0	4.1	59.76	1.00398986302
1	20.1446330385	57.7606789387	1.97460807644
2	35.8845181393	56.6635863627	3.40324069701
3	52.0507581316	58.1984639723	5.20375590484
4	67.8792015981	56.9823964795	6.5225215902
5	83.7701845093	57.2075384804	8.19263154859
6	99.6053163811	57.0064747385	9.78885274031
7	115.800925033	58.3041911454	11.4829646471
8	131.606822473	56.9012307859	12.7726140895
9	147.734850491	58.0609008644	14.492750457
10	163.695840187	57.4595629043	15.8587773658
11	179.671279169	57.5115803363	17.3942193667
12	195.366081699	56.5012891073	18.8885047214
13	211.683085462	58.7412135466	20.7596175793
14	228.208912599	59.4929776948	21.9939812239
15	242.536673036	51.5799375731	21.9939812239
16	254.176269556	41.9025474729	21.9939812239
17	267.42020563	47.6781698659	24.7177030637
18	282.448580794	54.1021505899	27.7915151032
19	298.4432534	57.5808213808	30.5287646499
20	314.866059671	59.1221025771	32.0707824785
21	331.071964887	58.3412587772	33.1905238737
22	347.597693953	59.4926246359	34.5282491728
23	363.860258515	58.5452324237	35.5686070385
24	379.86930729	57.6325755894	36.8129903954
25	396.328043208	59.2514493069	38.3431561255
26	412.878958799	59.583296125	39.456484577
27	429.103606173	58.4087305479	40.4749219061
28	445.044961873	57.3888805206	41.748528813
29	460.981639364	57.3720389659	43.3009511677
30	477.177190082	58.8439825844	44.8978092148
31	491.504902535	51.5797648338	44.8978092148
32	504.020085831	45.0546598627	44.8978092148
33	515.411813867	41.0102209309	44.8978092148
34	525.985040248	38.0636149699	44.8978092148
35	537.237598843	40.5092109422	46.2414531122
36	546.405644719	43.804965155	47.8191096687
37	559.127452147	45.7985067399	49.6713567203
38	573.601127204	52.1052302076	52.6352697826
39	589.488668694	57.1951493617	55.8814327358
40	606.042980111	59.5955211024	57.553344478
41	622.227592912	58.2646060823	58.5667020074
42	635.199706363	57.4996084248	59.8798345367
43	650.983283823	56.8208788555	61.3857547261
44	661.054000746	56.3425809213	63.0807324524
45	677.285650535	58.4339392414	64.9955643011
46	693.250428028	57.4731989742	66.2645894507
47	709.588226934	58.8160760645	67.8304118758
48	725.976829512	58.9989692805	69.0360118705
49	742.378362398	59.0455183878	70.1982654767
50	758.61691756	58.4587985817	71.3380797504
51	775.090389644	59.3044995047	72.6406235003
52	791.390013403	58.6786455334	73.7250356734
53	805.765141969	51.7504628372	73.7250356734
54	814.779099535	48.5062472353	73.7250356734
55	828.681991063	50.0504095028	75.0634199696
56	842.661536403	50.326363223	76.2198092321
57	852.417014421	53.2637208655	78.0118660127
58	868.253845747	57.0125927725	80.284310759
59	884.312190032	57.8100394269	81.9623271757
60	900.30152643	57.5616110341	83.3992720632
61	916.889706272	59.71744743	84.962599301
62	933.322369796	59.1575886853	85.9653502976
63	949.251371472	57.344406033	87.0583129157
64	965.43362745	58.2561215208	88.6475826325
65	981.806511757	58.9423835052	89.9955250812
