0	4.1	59.76	1.00398986302
1	18.8174204307	52.9827135504	1.00398986302
2	31.7762245527	46.6516948393	1.00398986302
3	46.2314255613	52.0387236309	3.96426031101
4	62.1152024533	57.1815968112	7.20966211717
5	78.1351408116	57.6717780898	8.83198903633
6	94.3977644341	58.545445041	10.3326409922
7	110.965768789	59.6448156761	11.6201129174
8	127.184529403	58.3875382105	12.625124817
9	143.234391177	57.7795023878	13.9126510923
10	159.226717049	57.5723731378	15.3583695512
11	174.994872181	56.7653584776	16.8421498417
12	190.820564233	56.9724913858	18.5730369535
13	206.773994539	57.4323491018	20.2526507398
14	222.777710972	57.6133791576	21.7987167208
15	230.566545285	54.1398035282	21.7987167208
16	242.767214971	43.9224108692	21.7987167208
17	252.668624388	35.6450739006	21.7987167208
18	259.849131687	25.8498262762	21.7987167208
19	264.95426987	18.378497462	21.7987167208
20	267.915254595	10.6595450067	21.7987167208
21	269.402926086	5.35561736894	21.7987167208
22	269.844077624	1.58814553616	21.7987167208
23	269.920563689	0.275349835216	21.7987167208
24	269.94740481	0.0966280356239	21.7987167208
25	269.94740481	0.0	21.7987167208
26	269.94740481	0.0	22.0386022342
27	269.94740481	0.0	22.2784877475
28	269.94740481	0.0	22.5183732609
29	269.94740481	0.0	22.7582587743
30	269.94740481	0.0	22.9981442876
31	269.94740481	0.0	23.238029801
32	269.94740481	0.0	23.4779153143
33	269.94740481	0.0	23.7178008277
34	269.94740481	0.0	23.9576863411
35	269.94740481	0.0	24.1975718544
36	269.94740481	0.0	24.4374573678
37	269.94740481	0.0	24.6773428811
38	269.94740481	0.0	24.9172283945
39	269.94740481	0.0	25.1571139079
40	269.94740481	0.0	25.3969994212
41	269.94740481	0.0	25.6368849346
42	271.048103502	3.96251528945	26.088326187
43	274.00478012	10.6440358279	26.8904988968
44	277.308164538	11.8921839045	27.4195861547
45	278.540610792	4.43680651428	27.4195861547
46	279.407900157	3.12224171328	27.4195861547
47	279.774454581	1.31959592522	27.4195861547
48	279.892538229	0.425101134056	27.4195861547
49	279.927213076	0.124829447452	27.4195861547
50	279.941760656	0.0523712889744	27.4195861547
51	279.941760656	0.0	27.4195861547
52	279.941760656	0.0	27.6594716681
53	279.941760656	0.0	27.8993571814
54	279.941760656	0.0	28.1392426948
55	279.941760656	0.0	28.3791282081
56	279.941760656	0.0	28.6190137215
57	279.941760656	0.0	28.8588992349
58	281.521871788	5.68840007458	29.4015855289
59	284.560166722	10.9378617626	30.2190424249
60	288.744536822	15.0637323592	31.2501752139
61	293.968493039	18.8062423835	32.4739618316
62	300.539383494	23.6552056382	33.9464884958
63	308.810900572	29.7774614812	35.7331260264
64	318.670053964	35.4929522079	37.8147248563
65	329.710308578	39.7449166126	40.1178397953
66	341.96145748	44.104136047	42.6506974118
67	353.866003963	42.8563673371	42.6506974118
68	367.248866255	48.1783042542	45.4013331688
69	381.771267752	52.2806453877	48.3748591551
70	398.081753648	58.7177492247	51.7068852527
71	414.328443387	58.48808306	52.9262283514
72	430.814249981	59.3489037412	54.2221219744
73	447.076106148	58.5426822015	55.2940986965
74	462.497487637	57.1009733586	56.5279214018
75	478.81532747	58.7442233989	58.2051108612
76	495.036668733	58.3968285484	59.4160485063
77	511.095883984	57.8131749004	60.7019250215
78	525.017589378	50.1181394213	60.7019250215
79	535.939294773	39.3181394213	60.7019250215
80	544.005038542	29.0366775661	60.7019250215
81	550.55457917	23.5783462642	60.7019250215
82	554.212611413	13.1689160726	60.7019250215
83	556.316166562	7.57279853534	60.7019250215
84	557.528047975	4.36277309005	60.7019250215
85	557.948621336	1.51406409803	60.7019250215
86	558.312556787	1.31016762427	60.9605208208
87	558.387121914	0.268434455132	60.9605208208
88	558.419494942	0.116542903621	60.9605208208
89	558.445423376	0.0933423610894	60.9605208208
90	558.445423376	0.0	60.9605208208
91	558.445423376	0.0	61.2004063341
92	558.445423376	0.0	61.4402918475
93	558.445423376	0.0	61.6801773609
94	559.719667202	4.58727777389	62.1647072212
95	562.635193533	10.4958947897	62.9591701295
96	566.684787076	14.5785367579	63.9652560721
97	572.478429248	20.857111818	65.2943182244
98	579.381526359	24.8511495974	66.8281471791
99	587.591197956	29.5548177509	68.6033397771
100	597.34349538	35.1082707254	70.664999432
101	608.145240174	38.8862812603	72.9231993445
102	620.782102214	45.4927033428	75.5299170343
103	631.589178927	49.7054761656	78.3630724742
104	647.033558581	55.599766756	81.5200004588
105	655.628295433	51.5330526671	83.4493625682
106	669.305571351	49.2381933063	86.257213585
107	684.321081532	54.0558366512	89.3284649675
108	698.472110396	50.9437039106	91.7769120434
109	711.784774126	47.9255894285	94.5139417137
110	726.180529483	51.8247192834	97.4624984495
111	739.126764307	46.6064453658	100.128723071
112	753.910241925	53.2205194265	103.153887943
113	767.133805138	47.6048275656	105.757604813
114	781.054810862	50.1156206053	108.613011578
115	794.140246375	47.1075678497	108.613011578
116	805.462217509	40.7590960819	110.96931168
117	818.548379294	47.1101824234	113.662531996
118	828.634541078	36.3101824234	113.662531996
119	836.255524069	27.4355387692	113.662531996
120	841.52335059	18.9641754741	113.662531996
121	844.170430866	9.52948899308	113.662531996
122	846.53236667	8.5029688954	114.018271106
123	847.553984251	3.67782329162	114.018271106
124	847.788520739	0.844331358124	114.018271106
125	848.043129507	0.916591561753	114.271164875
126	848.05096651	0.0282132118127	114.271164875
127	848.057686006	0.0241901848833	114.511388527
128	848.063082219	0.0194263662091	114.751544212
129	849.466859659	5.05359878529	115.260727712
130	852.336172341	10.3295256564	116.046529057
131	856.476366645	14.9046994923	117.069454303
132	862.379066379	21.2497190421	118.418654569
133	869.579580382	25.9218504117	120.007375829
134	878.240295878	31.1785757851	121.86610037
135	888.607101186	37.3204991101	124.042642435
136	900.803715572	43.9078117912	126.565085631
137	914.858302667	50.5965135386	129.446631766
138	930.566344802	56.5489516865	132.656562402
139	946.942661369	58.9547396428	134.518458975
140	963.173007584	58.429246374	135.679135599
141	979.728992345	59.6015451411	136.99600046
142	995.550452831	56.9572577481	137.985969661
