0	4.1	59.76	1.00398986302
1	20.0778430319	57.5202349149	1.9706768207
2	36.0926692324	57.6533743217	3.4921926766
3	52.4375186818	58.8414580178	5.00573082753
4	68.8020206075	58.9122069325	6.2033507452
5	85.2429323066	59.1872821167	7.38929598135
6	97.9567525214	56.5697527733	8.46140853209
7	112.446492448	52.1630637368	8.46140853209
8	124.576707485	43.668774133	8.46140853209
9	132.512274249	28.5680403482	8.46140853209
10	136.036285513	12.6864405515	8.46140853209
11	137.223962297	4.27563642211	8.46140853209
12	137.927011282	2.53097634702	8.46140853209
13	137.954401189	0.0986036648857	8.46140853209
14	137.966511169	0.0435959297187	8.46140853209
15	137.966511169	0.0	8.46140853209
16	137.966511169	0.0	8.70129404545
17	137.966511169	0.0	8.94117955881
18	137.966511169	0.0	9.18106507217
19	137.966511169	0.0	9.42095058554
20	137.966511169	0.0	9.6608360989
21	137.966511169	0.0	9.90072161226
22	137.966511169	0.0	10.1406071256
23	137.966511169	0.0	10.380492639
24	137.966511169	0.0	10.6203781523
25	137.966511169	0.0	10.8602636657
26	137.966511169	0.0	11.1001491791
27	137.966511169	0.0	11.3400346924
28	137.966511169	0.0	11.5799202058
29	137.966511169	0.0	11.8198057192
30	137.966511169	0.0	12.0596912325
31	137.966511169	0.0	12.2995767459
32	137.966511169	0.0	12.5394622592
33	137.966511169	0.0	12.7793477726
34	137.966511169	0.0	13.019233286
35	137.966511169	0.0	13.2591187993
36	137.966511169	0.0	13.4990043127
37	137.966511169	0.0	13.738889826
38	137.966511169	0.0	13.9787753394
39	137.966511169	0.0	14.2186608528
40	137.966511169	0.0	14.4585463661
41	137.966511169	0.0	14.6984318795
42	137.966511169	0.0	14.9383173928
43	137.966511169	0.0	15.1782029062
44	137.966511169	0.0	15.4180884196
45	137.966511169	0.0	15.6579739329
46	137.966511169	0.0	15.8978594463
47	137.966511169	0.0	16.1377449597
48	137.966511169	0.0	16.377630473
49	137.966511169	0.0	16.6175159864
50	137.966511169	0.0	16.8574014997
51	137.966511169	0.0	17.0972870131
52	137.966511169	0.0	17.3371725265
53	137.966511169	0.0	17.5770580398
54	137.966511169	0.0	17.8169435532
55	137.966511169	0.0	18.0568290665
56	137.966511169	0.0	18.2967145799
57	137.966511169	0.0	18.5366000933
58	137.966511169	0.0	18.7764856066
59	137.966511169	0.0	19.01637112
60	137.966511169	0.0	19.2562566334
61	137.966511169	0.0	19.4961421467
62	139.156039835	4.28230319456	19.9520548505
63	142.015173261	10.2928803349	20.7059665664
64	145.859526295	13.8396709234	21.6335604938
65	150.733508403	17.5463355867	22.7414748724
66	156.685739405	21.4280316089	24.0374040771
67	164.405465993	27.7910157168	25.6410584089
68	173.155561294	31.5003430829	27.4245998485
69	183.367656799	36.7635438168	29.4650821592
70	195.184181626	42.5394893798	31.7912157958
71	208.568381322	48.183118905	34.4017619871
72	223.376792553	53.3102804326	37.276586984
73	239.253707845	57.1568950495	40.3403549524
74	255.531209725	58.5990067695	41.9960947092
75	271.709982977	58.6035837068	43.2475158524
76	287.907680135	58.3117097664	44.4916147342
77	303.748870776	57.0282863076	45.782130676
78	319.532185495	56.8199329884	47.427173564
79	336.017479728	59.3470592389	49.2116266422
80	352.262606399	58.4824560159	50.2829229046
81	368.287260717	57.6887555458	51.5442923878
82	384.439231991	58.1470965879	53.029974235
83	396.101524997	52.7842548201	53.029974235
84	406.210544417	36.3924699136	53.029974235
85	412.545759823	22.8067754582	53.029974235
86	415.524451161	10.7232888178	53.029974235
87	419.901707778	15.7581238222	54.051020606
88	425.294591519	19.4143814656	55.2494899754
89	431.97151188	24.0369133006	56.6715667271
90	440.260781544	29.8413707909	58.3745673244
91	449.728585505	34.0840942613	60.2839301795
92	460.682702268	39.4348203443	62.4559457446
93	473.349251705	45.599577976	64.9355397186
94	487.650376127	51.4840479164	67.7155088942
95	502.87422283	54.8058481305	70.6686590628
96	519.109360866	58.4464969306	73.1537801112
97	534.955887169	57.0474946924	74.4104878311
98	551.141901346	58.2696510371	76.0908051632
99	567.169493542	57.6993319059	77.4070877664
100	583.631997082	59.2650127429	78.9181135036
101	600.104388899	59.3006105409	80.0230178561
102	616.002377036	57.2327572919	81.0820766768
103	631.928293321	57.333298628	82.6796978717
104	648.256825371	58.7827153801	84.2865955537
105	656.486421771	58.1025470378	85.4821226961
106	672.926538809	59.1844213386	86.8772652301
107	688.069455635	54.5145005746	86.8772652301
108	698.164339361	36.3415814118	86.8772652301
109	704.415228317	22.5032002428	86.8772652301
110	711.75741324	26.4318657236	88.4151489691
111	720.000804082	29.6762070293	90.1101396805
112	729.155217136	32.9558869951	91.9644969719
113	739.711240624	38.0016845555	94.0658338685
114	751.191452149	41.3287614912	96.3316914773
115	763.905327146	45.7699499879	98.8198799542
116	777.730049824	49.7690016425	101.51151096
117	793.320239072	56.1246812902	104.534237243
118	809.718762031	59.0346826555	106.544479613
119	825.904948177	58.2702701255	107.683196352
120	842.203504987	59.0348045159	109.029466162
121	857.957906784	56.7158464694	110.138546846
122	874.491489886	59.5208991665	111.962503602
123	890.809662639	58.74542191	113.000232954
124	907.330557354	59.4752209743	114.233172277
125	919.447783493	59.6780140996	115.297524513
126	935.691932465	58.4789362998	116.297091763
127	949.938951594	51.2892688625	116.297091763
128	959.926623916	35.9556203615	116.297091763
129	965.307709336	19.3719075123	116.297091763
130	967.867064652	9.21367913756	116.297091763
131	972.06985308	15.1300383384	117.287574827
132	977.532517403	19.6655915655	118.498209969
133	984.320206698	24.4356814595	119.939565228
134	992.282215768	28.6632326532	121.585459125
135	1001.44308557	32.9791312954	123.440948615
136	1012.0987142	38.3602630441	125.559944633
137	1024.5453989	44.8080649281	137.77306641
138	1038.31708984	49.5780873957	145.214018351
139	1053.70908502	55.4111826343	150.116499896
140	1070.26186336	59.5900020476	152.409754591
141	1086.67825904	59.0990244278	153.438702413
142	1103.07031493	59.0114012074	154.576617957
143	1119.09871803	57.7022511553	155.709839641
144	1135.20333676	57.97662745	157.18738214
145	1151.67954922	59.3143648259	158.620527823
146	1167.90730518	58.4199214668	159.697992643
