0	4.1	59.76	1.00398986302
1	20.5177344265	59.1038439355	1.99689106379
2	36.7831025162	58.5553251228	3.12493722016
3	53.1639345614	58.9709953629	4.39529595952
4	68.8968668939	56.6385563968	5.51751978543
5	85.441018115	59.5589443962	7.36838534286
6	101.682142221	58.4680467828	8.3930617425
7	117.885487133	58.3320416801	9.67196396642
8	130.75639969	57.135285206	10.9596186361
9	147.298362093	59.5510646509	12.6490359775
10	163.06500139	56.7599014688	13.6462010765
11	179.553133719	59.357276384	15.4506136243
12	196.064686255	59.4415891305	16.537120943
13	211.976254276	57.2816448768	17.5664016892
14	227.744289589	56.7649271273	19.1341132211
15	244.282205368	59.536496803	20.9423369723
16	260.685383916	59.051442772	21.9820508987
17	277.240102329	59.5969862878	23.1426111052
18	293.077482373	57.0145681586	24.13448647
19	309.006506539	57.3444869982	25.7986019707
20	325.113631693	57.9856505536	27.380551855
21	340.735390469	56.7423315943	28.7499876374
22	356.795787757	57.8174302364	30.5134682225
23	373.257811139	59.2632841751	31.99040158
24	389.012980437	56.7186094734	33.0484442334
25	404.206505106	54.6966888071	34.1095791404
26	413.348142549	43.7098947947	34.1095791404
27	421.888467591	30.7451701534	34.1095791404
28	426.546583737	16.7692181255	34.1095791404
29	432.446279093	21.2389032812	35.396359506
30	439.433251598	25.1531010184	36.8724008064
31	447.472292307	28.9405465501	38.5317308544
32	457.038018513	34.4366143432	40.4583037056
33	468.126013479	39.9167818763	42.6541505841
34	481.001842459	46.3529843288	45.1717933168
35	495.050829373	50.576352889	47.9049225244
36	507.885770224	57.0057870664	50.974407495
37	524.277870037	59.0115593266	52.689190171
38	540.520471247	58.4733643536	53.8372718899
39	556.483324221	57.4662707078	55.0961736959
40	572.264040993	56.8105803807	56.6113905884
41	588.161941388	57.2324414216	58.3357368479
42	604.40246609	58.4658889249	59.9645846609
43	620.316727892	57.2913424894	61.221628691
44	636.878915457	59.6238752329	62.8644607507
45	653.068493599	58.282481313	63.8721110247
46	669.40898699	58.8257762064	65.2103790465
47	682.872334335	48.4680504403	66.2147113153
48	697.854591766	53.9361267521	69.1222402796
49	710.559991091	45.7394375721	69.1222402796
50	718.158463869	27.3545019998	69.1222402796
51	722.01438719	13.8813239548	69.1222402796
52	727.369373777	19.2779517125	70.3141014965
53	733.952114664	23.6978671955	71.719787188
54	741.520154016	27.244941666	73.2970100618
55	750.705817623	33.0683889847	75.1568475793
56	761.103480836	37.4315875688	77.2301414652
57	772.477431759	40.9462233219	79.477002197
58	785.61264358	47.2867625567	82.041959885
59	799.823659846	51.1596585573	84.8051667723
60	815.678105398	57.0760039872	87.8783877363
61	832.154622405	59.3154612231	89.5797415267
62	848.44223282	58.6353974955	90.6608948191
63	864.507346861	57.8344105456	91.8870658122
64	880.250273999	56.674537699	93.2957469821
65	896.615082117	58.9133092229	95.1146423468
66	913.038319342	59.1236540098	96.2990447062
67	929.226014762	58.2757035126	97.4171862518
68	945.053935084	56.9805131585	98.7159018444
69	956.505677284	57.2822719208	100.388731499
70	972.933476508	59.1400772075	102.020971804
71	983.947270486	39.6496583219	102.020971804
72	990.797728591	24.6616491782	102.020971804
73	994.647592963	13.8595117364	102.020971804
74	999.960153592	19.1252182663	103.205434274
75	1006.30346807	22.8359321155	104.569448313
76	1014.05117085	27.8917300079	104.569448313
77	1023.32926269	33.4011306353	127.250119433
78	1034.19003431	39.0987778149	143.459348851
79	1046.66816748	44.921279419	154.944824266
80	1060.90676631	51.2589557742	162.546247555
81	1076.4838689	56.0775693428	166.553057921
82	1092.74886178	58.5539743735	168.563482159
83	1108.85404502	57.9786596591	169.812998612
84	1124.66358039	56.9143273142	171.188340548
