0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3309800107	16.6715280385	1.00398986302
3	23.9634935451	16.6770487237	1.45240997433
4	28.5977963291	16.6834900225	1.90095898401
5	33.2342046091	16.6910698079	2.34966300056
6	37.873114297	16.7000748768	2.79855557056
7	42.5150279309	16.7108890821	3.24768049774
8	47.1605934746	16.7240359573	3.69709603866
9	51.8106615683	16.7402451372	4.1468813255
10	56.5587551416	17.0931368638	4.62182608907
11	61.3180967556	17.1336298105	5.07764845601
12	66.0819203525	17.1497649489	5.53217233642
13	70.8517763326	17.1714815283	5.98728792684
14	75.6300436504	17.2017623441	6.44327841998
15	80.420590463	17.2459685253	6.90063842732
16	84.6567693991	15.2502441698	6.90063842732
17	87.4523878687	10.0642264906	6.90063842732
18	89.6701436031	7.98392064379	6.90063842732
19	91.7422703611	7.45965632872	6.90063842732
20	93.8535790785	7.60071138286	7.24408794064
21	97.2107818822	12.0859300933	7.91117005972
22	101.979738678	17.1682444656	8.82170751268
23	108.548695474	23.6482444656	10.2249942026
24	116.91765227	30.1282444656	11.941910641
25	127.086609066	36.6082444656	13.974772661
26	139.055565862	43.0882444656	16.3283047641
27	151.110463076	43.3976299688	17.1390164507
28	163.165393758	43.3977504571	17.9008509377
29	175.220363479	43.3978909965	18.6626903315
30	187.275379118	43.3980562975	19.4245356774
31	199.330449268	43.3982525402	20.1863883272
32	211.385584813	43.3984879613	20.9482500555
33	223.440799739	43.3987737335	21.7101232333
34	235.496112327	43.3991253183	22.4720110916
35	247.55154694	43.3995646058	23.2339181338
36	259.607136777	43.4001234132	23.9958508025
37	271.662928284	43.4008494265	24.7578185994
38	283.578988493	43.4018167517	25.5198360505
39	295.636589044	43.4073619845	26.282629466
40	307.698963444	43.424547839	27.0474398131
41	319.76848862	43.4502906348	27.8139078413
42	330.874485237	39.9815878221	27.8139078413
43	338.812812301	28.5779774283	27.8139078413
44	344.375487227	20.0256297335	27.8139078413
45	348.459548051	14.7026189671	27.8139078413
46	352.901027026	15.9893243108	28.3356040907
47	359.142506001	22.4693243108	29.6818920918
48	361.592267353	19.6191408659	29.6818920918
49	366.565198917	17.9025536304	29.6818920918
50	371.161519902	16.5467555463	29.6818920918
51	376.625816948	19.6714693649	30.4454982801
52	383.890113994	26.1514693649	31.9698192535
53	392.95441104	32.6314693649	33.8083790677
54	403.322326965	37.3244973326	35.3879551649
55	413.860612034	37.9378262466	36.1682279387
56	424.482146301	38.2375233625	36.9067870978
57	434.919629556	37.5749397157	36.9067870978
58	445.200848365	37.0123877138	36.9067870978
59	452.359087398	36.5696605184	36.9067870978
60	462.425132278	36.2377615681	36.9067870978
61	472.424696139	35.9984299015	36.9067870978
62	476.666994091	35.8282726266	36.9067870978
63	486.586400673	35.7098636943	36.9067870978
64	496.483236055	35.6286073767	36.9067870978
65	506.364761687	35.5734922748	36.9067870978
66	516.236013365	35.5365060404	36.9067870978
67	526.100448468	35.5119663687	36.9067870978
68	535.506899023	33.8632219982	36.9067870978
69	544.184520461	31.2394371769	36.9067870978
70	552.231880025	28.9704944319	36.9067870978
71	559.806126195	27.2672862125	36.9067870978
72	567.060485833	26.1156946963	36.9067870978
73	574.11389571	25.3922755561	36.9067870978
74	581.047186591	24.9598471719	36.9067870978
75	587.911156147	24.7102904018	36.9067870978
76	594.736437871	24.5710142051	36.9067870978
77	601.54125663	24.4973475344	36.9067870978
78	610.14607539	30.9773475344	38.6649197382
79	620.550894149	37.4573475344	40.7394799018
80	629.755712909	43.9373475344	43.1355077084
81	642.760834138	46.8184364248	44.5489414068
82	652.406416903	34.7240979523	44.5489414068
83	660.209293696	28.0903564566	44.5489414068
84	665.092697375	17.5802532456	44.5489414068
85	671.776101055	24.0602532456	45.9721465209
86	680.259504734	30.5402532456	47.709056923
87	690.542908413	37.0202532456	49.7621415932
88	702.626312093	43.5002532456	52.1362781801
89	716.509715772	49.9802532456	54.8387530002
90	732.193119451	56.4602532456	57.8792610383
91	739.353119451	59.76	59.7969073175
92	755.953119451	59.76	60.8008971805
93	772.553119451	59.76	61.8048870435
94	789.153119451	59.76	62.8088769066
95	805.753119451	59.76	63.8128667696
96	822.353119451	59.76	64.8168566326
97	838.953119451	59.76	65.8208464956
98	855.553119451	59.76	66.8248363586
99	872.153119451	59.76	67.8288262217
100	888.753119451	59.76	68.8328160847
101	905.353119451	59.76	69.8368059477
102	918.859081786	48.6214644031	69.8368059477
103	927.637817137	31.6034472633	69.8368059477
104	932.271076014	16.6797319599	69.8368059477
105	938.063746951	20.8536153732	70.7615115493
106	940.403713173	8.42387839925	70.7615115493
107	940.843856178	1.58451481669	70.7615115493
108	940.85997834	0.0580397821298	70.7615115493
109	940.85997834	0.0	70.7615115493
110	940.85997834	0.0	71.0013970626
111	940.85997834	0.0	71.241282576
112	940.85997834	0.0	71.4811680894
113	940.85997834	0.0	71.7210536027
114	942.65997834	6.48	72.2865521831
115	946.25997834	12.96	73.1711894208
116	951.65997834	19.44	74.3708995742
117	958.85997834	25.92	75.88402557
118	967.85997834	32.4	77.711319003
119	978.65997834	38.88	79.8559401363
120	991.25997834	45.36	82.323457901
121	1005.65997834	51.84	85.1218498968
122	1013.56997834	58.32	88.2615023913
123	1030.16997834	59.76	89.6109792761
124	1046.76997834	59.76	90.6149691391
125	1063.36997834	59.76	91.6189590021
126	1079.96997834	59.76	92.6229488651
127	1096.56997834	59.76	93.6269387282
128	1113.16997834	59.76	94.6309285912
129	1129.76997834	59.76	95.6349184542
130	1146.36997834	59.76	96.6389083172
