0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.2696547618	7.09075714245	1.00398986302
4	23.2396129183	7.09184936334	1.3372490955
5	25.2098953493	7.09301675173	1.67052488348
6	27.1805249045	7.0942663988	2.00381843909
7	29.1515266424	7.0956062563	2.33713109614
8	31.1229281051	7.09704526572	2.67046432581
9	33.0947596358	7.09859351071	3.00381975488
10	35.0670547463	7.10026239779	3.33719918695
11	37.039850544	7.1020648716	3.67060462726
12	39.0131882308	7.10401567233	4.00403831179
13	40.9871136878	7.10613164532	4.33750274161
14	42.9616781642	7.1084321152	4.67100072362
15	44.9369390922	7.11093934065	5.00453541901
16	46.9129610562	7.11367907043	5.33811040138
17	48.8898169527	7.11668122748	5.67172972674
18	50.8782151602	7.15823354687	6.00685206382
19	52.8860782889	7.2283072633	6.34360126148
20	54.9071781098	7.27595935535	6.68037593631
21	56.9288677146	7.27808257706	7.015999117
22	58.9512150235	7.28045031216	7.35165829485
23	60.9742989386	7.28310209438	7.68735805566
24	62.9982116889	7.28608590098	8.02310380665
25	65.0230618135	7.28946044854	8.35890197138
26	67.048977998	7.29329826448	8.69476024351
27	69.0761140689	7.29768985506	9.03068792197
28	71.1046555829	7.30274945042	9.36669636
29	73.1348286562	7.30862306407	9.70279957695
30	75.1347074109	7.19956351667	9.70279957695
31	77.1352883096	7.20209123538	10.0374796646
32	79.1367076728	7.20510970744	10.3722101673
33	81.1391410063	7.20876000068	10.7070026308
34	83.1428188594	7.21324027109	11.0418725583
35	85.1480514972	7.21883749625	11.3768413474
36	87.1552690549	7.22598320771	11.711939553
37	89.165090709	7.23535795463	12.047212738
38	91.1784530431	7.24810440293	12.3827328593
39	93.1968738982	7.26631507842	12.7186230583
40	95.2230826812	7.29435161866	13.0551212628
41	97.2629477178	7.34351413177	13.3927933651
42	99.3352494127	7.46028610156	13.7337603645
43	103.207551108	13.9402861016	14.6662630965
44	108.879852802	20.4202861016	15.9134334357
45	116.352154497	26.9002861016	17.4739786888
46	125.624456192	33.3802861016	19.3490148312
47	136.696757887	39.8602861016	21.5420665059
48	146.434442451	35.0556644308	21.5420665059
49	156.172236823	35.0560597375	22.2006923328
50	165.91015521	35.0565061943	22.8593298043
51	175.648214384	35.0570130246	23.5179807818
52	185.386434281	35.0575916293	24.1766475321
53	195.12483879	35.0582562341	24.8353328417
54	204.863456783	35.0590247735	25.4940401707
55	214.602323481	35.0599201153	26.1527738629
56	224.34148231	35.0609717833	26.8115394399
57	234.080987429	35.0622184277	27.4703440154
58	243.820907271	35.0637114333	28.1291968961
59	253.56132958	35.0655203118	28.7881104666
60	263.302368736	35.0677409604	29.4471015313
61	273.044176701	35.0705086735	30.1061934012
62	282.346959843	35.0740193124	30.7654192515
63	292.089729187	35.0739696364	30.7654192515
64	301.833425374	35.0773062745	31.4246625174
65	311.578388725	35.0818680639	32.0841122235
66	321.325149623	35.0883392328	32.7438762271
67	330.312643053	32.3549763466	32.7438762271
68	336.640398819	22.7799207593	32.7438762271
69	341.188895943	16.3745896474	32.7438762271
70	344.77827219	12.9217544866	32.7438762271
71	347.95486934	11.4357497429	32.7438762271
72	350.983089513	10.9015926223	32.7438762271
73	353.968561364	10.7476986612	32.7438762271
74	358.754033214	17.2276986612	33.8363264353
75	362.339505064	23.7076986612	35.2424874267
76	369.10544893	24.3573979154	35.8374116818
77	375.499053122	23.016975093	35.8374116818
78	379.22383397	13.4092110513	35.8374116818
79	384.748614817	19.8892110513	37.0588744247
80	392.073395665	26.3692110513	38.5937274124
81	401.198176513	32.8492110513	40.4428892153
82	406.75355217	19.9993523685	40.4428892153
83	412.308933517	19.9993728487	40.9290302385
84	417.86432091	19.9993946152	41.4151716004
85	423.419714738	19.9994177781	41.9013133247
86	428.975115421	19.9994424594	42.3874554374
87	434.530523419	19.9994687949	42.8735979668
88	440.085939235	19.9994969357	43.3597409442
89	445.641363416	19.9995270508	43.8458844041
90	451.196796563	19.9995593292	44.3320283843
91	453.752239336	19.9995939834	44.8181729271
92	459.30776342	19.9998867019	45.3043390721
93	464.86329891	19.9999277645	45.7904878663
94	470.418846713	19.9999720896	46.2766373959
95	475.974407833	20.0000200324	46.7627877271
96	483.329968953	26.4800200324	48.3030008609
97	488.833015792	19.8109686229	48.3030008609
98	494.336084113	19.8110459553	48.787002476
99	499.839175882	19.811130368	49.2710055487
100	505.342293314	19.8112227526	49.7550102322
101	510.84543891	19.8113241459	50.239016702
102	516.348615509	19.811435759	50.7230251592
103	521.851826347	19.8115590137	51.2070358361
104	527.355075121	19.8116955877	51.6910490021
105	532.858366086	19.8118474729	52.1750649711
106	538.361704154	19.8120170479	52.6590841116
107	543.865095036	19.8122071719	53.1431068578
108	549.368545399	19.8124213069	53.6271337262
109	554.872063086	19.8126636761	54.1111653343
110	560.375657385	19.8129394746	54.5952024273
111	565.879339371	19.813255151	55.0792459116
112	571.383122368	19.8136187889	55.5632969005
113	576.887022544	19.8140406313	56.0473567752
114	582.391059714	19.8145338128	56.5314272697
115	587.895258436	19.8151153988	57.0155105881
116	593.399649516	19.8158078889	57.4996095722
117	598.904272138	19.8166414384	57.9837279448
118	604.40917692	19.8176572173	58.4678706709
119	609.914430429	19.8189126295	58.9520445097
120	615.420122004	19.8204896716	59.4362588822
121	620.926374448	19.8225087996	59.9205272847
122	626.433361365	19.825152899	60.4048696876
123	631.941336584	19.8287107891	60.8893168068
124	637.450726586	19.8338040086	61.3739298565
125	642.961936385	19.8403552769	61.8587201195
126	648.476188028	19.8513059132	62.3439449574
