0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	85.9022314764	55.448033315	5.01994931512
6	98.8287687883	46.5355343228	5.01994931512
7	109.154194498	37.1715325551	5.01994931512
8	116.909401234	27.9187442477	5.01994931512
9	122.224642151	19.1348673017	5.01994931512
10	125.328066272	11.1723268375	5.01994931512
11	126.644458432	4.73901177566	5.01994931512
12	126.920567148	0.993991377385	5.01994931512
13	126.933246358	0.0456451563896	5.01994931512
14	126.933246358	0.0	5.01994931512
15	126.933246358	0.0	5.25983482848
16	126.933246358	0.0	5.49972034184
17	126.933246358	0.0	5.7396058552
18	126.933246358	0.0	5.97949136856
19	126.933246358	0.0	6.21937688193
20	126.933246358	0.0	6.45926239529
21	126.933246358	0.0	6.69914790865
22	128.187660866	4.51589222826	7.10234235298
23	130.792801634	9.37850676639	7.69925617984
24	135.297942403	16.2185067664	8.78992874231
25	141.703083171	23.0585067664	10.2318693149
26	149.959912956	29.7245872258	11.9736102658
27	160.116742741	36.5645872258	14.1108367715
28	172.173572526	43.4045872258	16.6066164139
29	186.130402311	50.2445872258	19.4690279684
30	201.987232096	57.0845872258	22.7089830387
31	218.587232096	59.76	24.4204184577
32	235.187232096	59.76	25.4244083207
33	251.787232096	59.76	26.4283981837
34	268.387232096	59.76	27.4323880467
35	284.987232096	59.76	28.4363779098
36	301.587232096	59.76	29.4403677728
37	318.187232096	59.76	30.4443576358
38	334.787232096	59.76	31.4483474988
39	351.387232096	59.76	32.4523373618
40	361.857232096	59.76	33.4563272249
41	378.457232096	59.76	34.4603170879
42	387.197232096	59.76	35.4643069509
43	403.797232096	59.76	36.4682968139
44	420.397232096	59.76	37.472286677
45	436.997232096	59.76	38.47627654
46	453.597232096	59.76	39.480266403
47	470.197232096	59.76	40.484256266
48	486.797232096	59.76	41.4882461291
49	503.397232096	59.76	42.4922359921
50	519.997232096	59.76	43.4962258551
51	536.597232096	59.76	44.5002157181
52	553.197232096	59.76	45.5042055812
53	569.697232096	59.76	46.5081954442
54	586.297232096	59.76	47.5121853072
55	602.897232096	59.76	48.5161751702
56	619.497232096	59.76	49.5201650332
57	636.097232096	59.76	50.5241548963
58	649.697232096	59.76	51.5281447593
59	666.297232096	59.76	52.5321346223
60	682.897232096	59.76	53.5361244853
61	699.497232096	59.76	54.5401143484
62	716.097232096	59.76	55.5441042114
63	732.697232096	59.76	56.5480940744
64	749.297232096	59.76	57.5520839374
65	765.897232096	59.76	58.5560738005
66	782.497232096	59.76	59.5600636635
67	799.097232096	59.76	60.5640535265
68	815.477232096	59.76	61.5680433895
69	832.077232096	59.76	62.5720332526
70	848.677232096	59.76	63.5760231156
71	865.277232096	59.76	64.5800129786
72	881.877232096	59.76	65.5840028416
73	898.477232096	59.76	66.5879927047
74	915.077232096	59.76	67.5919825677
75	931.677232096	59.76	68.5959724307
76	948.277232096	59.76	69.5999622937
77	964.877232096	59.76	70.6039521567
78	981.477232096	59.76	71.6079420198
79	998.077232096	59.76	72.6119318828
80	1014.6772321	59.76	73.6159217458
81	1031.2772321	59.76	74.6199116088
82	1047.8772321	59.76	75.6239014719
83	1064.4772321	59.76	76.6278913349
84	1081.0772321	59.76	77.6318811979
85	1097.6772321	59.76	78.6358710609
86	1114.2772321	59.76	79.639860924
