0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	96.0712049982	8.17633799337	6.11407899991
19	96.8339662374	2.74594046133	6.11407899991
20	96.9294152692	0.343616514272	6.11407899991
21	96.9294152692	0.0	6.11407899991
22	96.9294152692	0.0	6.35396451327
23	96.9294152692	0.0	6.59385002663
24	96.9294152692	0.0	6.83373553999
25	96.9294152692	0.0	7.07362105336
26	96.9294152692	0.0	7.31350656672
27	96.9294152692	0.0	7.55339208008
28	96.9294152692	0.0	7.79327759344
29	96.9294152692	0.0	8.0331631068
30	96.9294152692	0.0	8.27304862016
31	96.9294152692	0.0	8.51293413353
32	96.9294152692	0.0	8.75281964689
33	96.9294152692	0.0	8.99270516025
34	96.9294152692	0.0	9.23259067361
35	96.9294152692	0.0	9.47247618697
36	96.9294152692	0.0	9.71236170033
37	96.9294152692	0.0	9.95224721369
38	96.9294152692	0.0	10.1921327271
39	96.9294152692	0.0	10.4320182404
40	96.9294152692	0.0	10.6719037538
41	96.9294152692	0.0	10.9117892671
42	96.9294152692	0.0	11.1516747805
43	96.9294152692	0.0	11.3915602939
44	96.9294152692	0.0	11.6314458072
45	96.9294152692	0.0	11.8713313206
46	96.9294152692	0.0	12.1112168339
47	96.9294152692	0.0	12.3511023473
48	96.9294152692	0.0	12.5909878607
49	96.9294152692	0.0	12.830873374
50	96.9294152692	0.0	13.0707588874
51	96.9294152692	0.0	13.3106444008
52	96.9294152692	0.0	13.5505299141
53	96.9294152692	0.0	13.7904154275
54	96.9294152692	0.0	14.0303009408
55	96.9294152692	0.0	14.2701864542
56	96.9294152692	0.0	14.5100719676
57	96.9294152692	0.0	14.7499574809
58	96.9294152692	0.0	14.9898429943
59	96.9294152692	0.0	15.2297285076
60	96.9294152692	0.0	15.469614021
61	96.9294152692	0.0	15.7094995344
62	96.9294152692	0.0	15.9493850477
63	96.9294152692	0.0	16.1892705611
64	96.9294152692	0.0	16.4291560745
65	96.9294152692	0.0	16.6690415878
66	96.9294152692	0.0	16.9089271012
67	96.9294152692	0.0	17.1488126145
68	96.9294152692	0.0	17.3886981279
69	96.9294152692	0.0	17.6285836413
70	97.586919898	2.36701666372	17.9248676996
71	98.7282062417	4.10863083744	18.2493693645
72	100.631342464	6.85129040104	18.6631413844
73	104.251155715	13.0313277045	19.5205702107
74	107.986709371	13.4479931617	19.9516176655
75	111.875682873	14.0003046066	20.3973400055
76	115.851872418	14.3142823619	20.8343410061
77	119.878737788	14.4967153307	21.266624696
78	123.935388438	14.6039423405	21.6962403966
79	128.009652514	14.6673506731	22.1243104007
80	132.097786959	14.7172840019	22.5522657464
81	136.190941634	14.7353568291	22.9787629783
82	140.290941634	14.76	23.4058943211
83	144.390941634	14.76	23.8317350826
84	150.390941634	21.6	25.1988993423
85	158.290941634	28.44	26.9168204451
86	168.090941634	35.28	28.9873794899
87	179.790941634	42.12	31.4152904037
88	193.390941634	48.96	34.2080999422
89	208.890941634	55.8	37.3761876892
90	225.490941634	59.76	39.52911342
91	242.090941634	59.76	40.533103283
92	258.690941634	59.76	41.537093146
93	275.290941634	59.76	42.5410830091
94	291.890941634	59.76	43.5450728721
95	308.490941634	59.76	44.5490627351
96	325.090941634	59.76	45.5530525981
97	341.690941634	59.76	46.5570424612
98	358.290941634	59.76	47.5610323242
99	368.760941634	59.76	48.5650221872
100	385.360941634	59.76	49.5690120502
101	398.960941634	59.76	50.5730019133
102	415.560941634	59.76	51.5769917763
103	432.160941634	59.76	52.5809816393
104	448.760941634	59.76	53.5849715023
105	463.010692797	51.2991041874	53.5849715023
106	474.26044396	40.4991041874	53.5849715023
107	482.510195123	29.6991041874	53.5849715023
108	487.759946286	18.8991041874	53.5849715023
109	491.859946286	14.76	53.5849715023
110	495.959946286	14.76	54.0108122637
111	500.059946286	14.76	54.4366530251
112	504.159946286	14.76	54.8624937865
113	508.259946286	14.76	55.288334548
114	512.359946286	14.76	55.7141753094
115	516.459946286	14.76	56.1400160708
116	520.559946286	14.76	56.5658568322
117	524.659946286	14.76	56.9916975936
118	528.759946286	14.76	57.417538355
119	532.859946286	14.76	57.8433791164
120	536.959946286	14.76	58.2692198778
121	541.059946286	14.76	58.6950606392
122	545.159946286	14.76	59.1209014006
123	549.259946286	14.76	59.546742162
124	553.359946286	14.76	59.9725829234
125	557.459946286	14.76	60.3984236848
126	561.459946286	14.76	60.8242644463
127	565.559946286	14.76	61.2501052077
128	569.659946286	14.76	61.6759459691
129	573.759946286	14.76	62.1017867305
130	577.859946286	14.76	62.5276274919
131	581.959946286	14.76	62.9534682533
132	586.059946286	14.76	63.3793090147
133	590.159946286	14.76	63.8051497761
134	594.259946286	14.76	64.2309905375
135	598.359946286	14.76	64.6568312989
136	602.459946286	14.76	65.0826720603
137	606.559946286	14.76	65.5085128217
138	610.659946286	14.76	65.9343535831
139	614.759946286	14.76	66.3601943445
140	618.859946286	14.76	66.786035106
141	622.959946286	14.76	67.2118758674
142	627.059946286	14.76	67.6377166288
143	631.159946286	14.76	68.0635573902
144	635.259946286	14.76	68.4893981516
145	639.359946286	14.76	68.915238913
146	643.459946286	14.76	69.3410796744
147	647.559946286	14.76	69.7669204358
148	651.659946286	14.76	70.1927611972
149	655.759946286	14.76	70.6186019586
150	659.859946286	14.76	71.04444272
151	663.959946286	14.76	71.4702834814
152	668.059946286	14.76	71.8961242428
153	672.159946286	14.76	72.3219650042
154	676.259946286	14.76	72.7478057657
155	680.359946286	14.76	73.1736465271
156	684.459946286	14.76	73.5994872885
157	688.559946286	14.76	74.0253280499
158	692.659946286	14.76	74.4511688113
159	696.759946286	14.76	74.8770095727
160	698.961899985	7.92703331476	74.8770095727
161	699.683270712	2.59693461853	74.8770095727
162	699.768781323	0.307838197099	74.8770095727
163	699.768781323	0.0	74.8770095727
164	699.768781323	0.0	75.1168950861
165	699.768781323	0.0	75.3567805994
166	699.768781323	0.0	75.5966661128
167	699.768781323	0.0	75.8365516261
168	699.768781323	0.0	76.0764371395
169	699.768781323	0.0	76.3163226529
170	699.768781323	0.0	76.5562081662
171	699.768781323	0.0	76.7960936796
172	699.768781323	0.0	77.0359791929
173	699.768781323	0.0	77.2758647063
174	699.768781323	0.0	77.5157502197
175	699.768781323	0.0	77.755635733
176	699.768781323	0.0	77.9955212464
177	699.768781323	0.0	78.2354067597
178	699.768781323	0.0	78.4752922731
179	701.668781323	6.84	79.0785921109
180	705.468781323	13.68	80.038241598
181	711.168781323	20.52	81.3500088876
182	718.768781323	27.36	83.0124949614
183	728.268781323	34.2	85.0271336294
184	739.668781323	41.04	87.3981915301
185	752.968781323	47.88	90.1327681304
186	768.168781323	54.72	93.2407957255
187	784.768781323	59.76	95.8171945412
188	801.368781323	59.76	96.8211844042
189	817.968781323	59.76	97.8251742673
190	833.888781323	59.76	98.8291641303
191	850.488781323	59.76	99.8331539933
192	867.088781323	59.76	100.837143856
193	883.688781323	59.76	101.841133719
194	900.288781323	59.76	102.845123582
195	916.888781323	59.76	103.849113445
196	933.488781323	59.76	104.853103308
197	950.088781323	59.76	105.857093171
198	966.688781323	59.76	106.861083034
199	983.288781323	59.76	107.865072897
200	999.888781323	59.76	108.869062761
201	1016.48878132	59.76	109.873052624
202	1033.08878132	59.76	110.877042487
203	1049.68878132	59.76	111.88103235
204	1066.28878132	59.76	112.885022213
205	1082.88878132	59.76	113.889012076
206	1099.48878132	59.76	114.893001939
207	1116.08878132	59.76	115.896991802
