0	4.1	59.76	1.00398986302
1	19.7258613796	56.2531009665	1.00398986302
2	33.0264567014	47.8821431584	1.00398986302
3	43.9786062425	39.4277383479	1.00398986302
4	52.6951005	31.3793793271	1.00398986302
5	59.2571786897	23.6234814829	1.00398986302
6	63.6605410843	15.8521046206	1.00398986302
7	66.008278242	8.45185376795	1.00398986302
8	66.8177230522	2.91400131671	1.00398986302
9	66.9250049675	0.386214894851	1.00398986302
10	66.9250049675	0.0	1.00398986302
11	66.9250049675	0.0	1.24387537639
12	66.9250049675	0.0	1.48376088975
13	66.9250049675	0.0	1.72364640311
14	66.9250049675	0.0	1.96353191647
15	66.9250049675	0.0	2.20341742983
16	66.9250049675	0.0	2.44330294319
17	66.9250049675	0.0	2.68318845655
18	66.9250049675	0.0	2.92307396992
19	66.9250049675	0.0	3.16295948328
20	66.9250049675	0.0	3.40284499664
21	66.9250049675	0.0	3.64273051
22	66.9250049675	0.0	3.88261602336
23	66.9250049675	0.0	4.12250153672
24	66.9250049675	0.0	4.36238705008
25	66.9250049675	0.0	4.60227256345
26	66.9250049675	0.0	4.84215807681
27	66.9250049675	0.0	5.08204359017
28	66.9250049675	0.0	5.32192910353
29	66.9250049675	0.0	5.56181461689
30	66.9250049675	0.0	5.80170013025
31	66.9250049675	0.0	6.04158564361
32	66.9250049675	0.0	6.28147115698
33	66.9250049675	0.0	6.52135667034
34	66.9250049675	0.0	6.7612421837
35	67.365023356	1.58406619866	7.0329827794
36	68.0951156888	2.62833239826	7.3191966858
37	69.1568640277	3.82229401989	7.62846462674
38	70.7082327247	5.58492730914	7.98316757624
39	72.7657892318	7.40720342582	8.37625226232
40	75.4254047956	9.57461602951	8.82855037412
41	78.7043001558	11.8040232967	9.33201051946
42	82.2874082919	12.89918929	9.79107291538
43	86.048924064	13.5414567796	10.2352452961
44	89.9232872003	13.9477072904	10.6723870284
45	93.8732862199	14.2199964706	11.1059621052
46	97.872798471	14.3982441039	11.536807949
47	101.907285249	14.5241524015	11.9664411453
48	105.964034415	14.6042969977	12.3946365978
49	110.036820761	14.6620308444	12.822345378
50	114.119269982	14.6968171957	13.2492636843
51	117.072740331	10.632493257	13.2492636843
52	119.374601084	8.28669870912	13.2492636843
53	120.615288096	4.46647324348	13.2492636843
54	120.918711478	1.09232417665	13.2492636843
55	120.934016728	0.0550988989922	13.2492636843
56	120.934016728	0.0	13.2492636843
57	120.934016728	0.0	13.4891491977
58	120.934016728	0.0	13.729034711
59	120.934016728	0.0	13.9689202244
60	120.934016728	0.0	14.2088057378
61	120.934016728	0.0	14.4486912511
62	120.934016728	0.0	14.6885767645
63	120.934016728	0.0	14.9284622778
64	120.934016728	0.0	15.1683477912
65	120.934016728	0.0	15.4082333046
66	120.934016728	0.0	15.6481188179
67	120.934016728	0.0	15.8880043313
68	120.934016728	0.0	16.1278898447
69	120.934016728	0.0	16.367775358
70	120.934016728	0.0	16.6076608714
71	120.934016728	0.0	16.8475463847
72	120.934016728	0.0	17.0874318981
73	120.934016728	0.0	17.3273174115
74	120.934016728	0.0	17.5672029248
75	120.934016728	0.0	17.8070884382
76	120.934016728	0.0	18.0469739515
77	120.934016728	0.0	18.2868594649
78	120.934016728	0.0	18.5267449783
79	120.934016728	0.0	18.7666304916
80	120.934016728	0.0	19.006516005
81	120.934016728	0.0	19.2464015184
82	120.934016728	0.0	19.4862870317
83	120.934016728	0.0	19.7261725451
84	120.934016728	0.0	19.9660580584
85	120.934016728	0.0	20.2059435718
86	120.934016728	0.0	20.4458290852
87	120.934016728	0.0	20.6857145985
88	120.934016728	0.0	20.9256001119
