0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	588.773178384	56.603442181	36.1436350689
37	591.384305926	58.6480591525	37.6343491669
38	604.675433468	47.8480591525	37.6343491669
39	614.966561011	37.0480591525	37.6343491669
40	622.257688553	26.2480591525	37.6343491669
41	628.931037144	24.0240549271	37.6343491669
42	635.60442207	24.0241857326	38.1661103456
43	642.277846395	24.0243275711	38.6978740669
44	648.951313539	24.0244817193	39.2296405788
45	655.624827329	24.0246496443	39.7614101618
46	662.298392062	24.0248330387	40.293183135
47	668.97201258	24.0250338631	40.8249598622
48	675.645694357	24.025254399	41.3567407606
49	682.319443611	24.0254973138	41.8885263101
50	688.993267428	24.0257657424	42.420317066
51	695.667173925	24.0260633882	42.952113674
52	702.34117244	24.0263946525	43.4839168887
53	709.015273772	24.0267647977	44.0157275977
54	715.689490483	24.0271801584	44.5475468515
55	722.363837265	24.0276484146	45.0793759018
56	728.728183069	22.9116448962	45.0793759018
57	734.601148821	21.1426767071	45.0793759018
58	740.108807771	19.8275722168	45.0793759018
59	745.35513711	18.8867856225	45.0793759018
60	750.420372829	18.2348485896	45.0793759018
61	755.363177152	17.7940955599	45.0793759018
62	760.224714622	17.5015348915	45.0793759018
63	765.033030799	17.309938239	45.0793759018
64	770.248847486	18.7769400725	45.662413856
65	775.306366485	18.2070683981	45.662413856
66	780.264526491	17.8493760191	45.662413856
67	785.133406404	17.5279676897	45.662413856
68	789.928775897	17.2633301747	45.662413856
69	795.268182498	19.2218637627	46.2973026675
70	800.72746858	19.653429894	46.8107341851
71	806.488472433	20.7396138726	47.3930942216
72	812.534396814	21.7653277718	47.9858547513
73	815.580321195	10.9653277718	47.9858547513
74	819.166245577	17.8053277718	49.1581981633
75	826.012169958	24.6453277718	50.6814765622
76	832.455932578	23.1975454344	50.6814765622
77	838.604983294	22.1365825781	50.6814765622
78	844.553892523	21.4160732241	50.6814765622
79	850.266062021	20.5638101935	50.6814765622
80	857.244453997	25.1222111128	51.8047735715
81	865.643135169	30.2352522165	53.2180772722
82	875.888117938	36.8819379698	55.3136811817
83	887.88681066	43.1952937991	57.6156949825
84	901.696866909	49.7162024956	60.3208378748
85	917.304968152	56.1891644776	63.3438314906
86	933.067505202	56.7451333789	64.4154175323
87	948.959212303	57.2101455632	65.4753077516
88	964.959319122	57.6003845489	66.5257620066
89	981.050644727	57.9287721781	67.5685365079
90	997.118904618	58.2057356057	68.6050145031
91	1013.35217225	58.4397634594	69.6362980808
92	1029.64045487	58.6378174609	70.6632740324
93	1045.97535559	58.8056425946	71.686661996
94	1062.45277421	59.3187070039	72.7960565221
95	1079.05277421	59.76	73.897232403
96	1092.65277421	59.76	74.901222266
97	1109.25277421	59.76	75.905212129
98	1125.85277421	59.76	76.909201992
99	1142.45277421	59.76	77.9131918551
100	1159.05277421	59.76	78.9171817181
101	1175.65277421	59.76	79.9211715811
102	1192.25277421	59.76	80.9251614441
103	1208.85277421	59.76	81.9291513072
104	1225.45277421	59.76	82.9331411702
105	1242.05277421	59.76	83.9371310332
106	1257.97277421	59.76	84.9411208962
107	1274.57277421	59.76	85.9451107593
108	1291.17277421	59.76	86.9491006223
109	1307.77277421	59.76	87.9530904853
110	1324.37277421	59.76	88.9570803483
111	1340.97277421	59.76	89.9610702113
112	1357.57277421	59.76	90.9650600744
113	1374.17277421	59.76	91.9690499374
114	1390.77277421	59.76	92.9730398004
115	1407.37277421	59.76	93.9770296634
116	1423.97277421	59.76	94.9810195265
117	1440.57277421	59.76	95.9850093895
118	1457.17277421	59.76	96.9889992525
119	1473.77277421	59.76	97.9929891155
120	1490.37277421	59.76	98.9969789786
121	1506.97277421	59.76	100.000968842
122	1523.57277421	59.76	101.004958705
123	1540.17277421	59.76	102.008948568
