0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.7008646538	15.1231127538	1.00398986302
6	48.9017563561	15.1232101282	1.43407293749
7	53.1026763581	15.123312007	1.86415744018
8	57.3036259893	15.1234186725	2.29424344197
9	61.5046066641	15.1235304293	2.72433101852
10	65.7056198882	15.1236476067	3.15442025061
11	69.9066672664	15.1237705613	3.58451122465
12	74.1077505106	15.1238996792	4.01460403313
13	78.3088714494	15.1240353796	4.44469877519
14	82.5100320376	15.1241781176	4.87479555722
15	86.7112343678	15.1243283887	5.30489449352
16	90.9124806824	15.1244867325	5.73499570706
17	95.1137733874	15.1246537382	6.1650993303
18	99.3151150678	15.1248300494	6.59520550616
19	103.516508504	15.1250163708	7.02531438902
20	107.717956692	15.125213475	7.45542614589
21	111.919462861	15.1254222108	7.88554095777
22	116.121030504	15.1256435123	8.31565902111
23	120.322663395	15.1258784089	8.74578054946
24	124.524365628	15.1261280382	9.17590577543
25	128.726141644	15.126393659	9.60603495277
26	132.927996274	15.1266766678	10.0361683589
27	137.129934779	15.1269786168	10.4663062977
28	141.3319629	15.1273012356	10.8964491027
29	145.534086915	15.1276464561	11.3265971407
30	149.736313705	15.128016441	11.7567508162
31	153.938650821	15.1284136185	12.1869105761
32	158.141106577	15.1288407223	12.6170769157
33	162.343690143	15.1293008382	13.047250385
34	166.54641166	15.1297974609	13.4774315968
35	170.749282371	15.1303345606	13.9076212353
36	174.952314778	15.1309166624	14.3378200677
37	179.155522817	15.1315489427	14.7680289562
38	183.35892208	15.132237345	15.1982488733
39	187.562530058	15.1329887205	15.6284809203
40	191.766366446	15.1338109997	16.0587263487
41	195.970453503	15.1347134038	16.4889865869
42	200.174816477	15.1357067053	16.9192632719
43	204.37948413	15.1368035526	17.349558289
44	208.584489374	15.1380188764	17.7798738202
45	212.789870041	15.1393704036	18.2102124042
46	216.99566985	15.1408793113	18.640577012
47	221.201939591	15.1425710662	19.0709711423
48	225.408738622	15.1444765143	19.5013989426
49	229.616136763	15.1466333071	19.9318653655
50	233.824216705	15.1490877912	20.3623763721
51	238.033077133	15.1518975416	20.7929392001
52	242.242836801	15.1551348026	21.22356272
53	246.45363992	15.1588912287	21.654257919
54	250.665663399	15.1632845236	22.0850385638
55	254.879126704	15.1684678995	22.5159221285
56	259.094305544	15.1746438225	22.9469311165
57	263.31155122	15.1820844333	23.3780949861
58	267.531318621	15.1911626453	23.8094530254
59	268.754207753	15.2024008739	24.241058769
60	272.98106472	15.2166850832	24.6729958865
61	277.212983584	15.2349079094	25.1053591639
62	281.45156041	15.258876572	25.5383146203
63	285.699153665	15.2913357209	25.9721126686
64	289.959412664	15.3369323946	26.4071650224
65	294.238331482	15.4041077459	26.8441987201
66	298.546588971	15.50972696	27.284630268
67	302.905614068	15.6924903497	27.731654025
68	307.367767375	16.0637519046	28.1944981345
69	311.858654889	16.167195051	28.6426764469
70	318.249542403	23.007195051	30.0819867437
71	326.540429918	29.847195051	31.8722094331
72	336.731317432	36.687195051	34.0158084123
73	348.822204946	43.527195051	36.5180804069
74	362.81309246	50.367195051	39.3871549712
75	378.703979974	57.207195051	42.6339944876
76	395.303979974	59.76	44.3067791659
77	411.903979974	59.76	45.3107690289
78	428.503979974	59.76	46.314758892
79	445.103979974	59.76	47.318748755
80	461.603979974	59.76	48.322738618
81	478.203979974	59.76	49.326728481
82	494.803979974	59.76	50.3307183441
83	511.403979974	59.76	51.3347082071
84	525.003979974	59.76	52.3386980701
85	540.784872182	56.8112119465	52.3386980701
86	553.848388573	47.0286590094	52.3386980701
87	564.587227821	38.6598212908	52.3386980701
88	573.635750194	32.5746805443	52.3386980701
89	582.136140824	30.6014062692	52.3386980701
90	590.979365887	31.8356102243	53.1146113601
91	600.754548821	35.1906585638	54.324010757
92	611.986890175	40.4364288734	56.1703497448
93	624.77836988	46.0493269405	58.3672147294
94	639.260492823	52.1356425918	61.0204537451
95	655.206703772	57.4063594163	63.588708192
96	671.251507657	57.7612939867	64.6343065721
97	687.37943759	58.0605477615	65.6730700642
98	703.57763137	58.3134976059	66.7062371368
99	719.835341086	58.5277549777	67.7347893896
100	736.143549589	58.7095506113	68.7595135551
101	752.494666626	58.8640213344	69.7810462838
102	768.882285391	58.9954275518	70.7999070729
103	785.300985573	59.1073206576	71.8165228697
104	801.746172699	59.2026736504	72.8312467268
105	812.083946107	59.283984271	73.8443721393
106	828.570989807	59.3533573191	74.8561441984
107	842.074481745	59.412570978	75.8667683684
108	858.592018052	59.4631307054	76.8764174623
109	874.144996985	55.9907241561	76.8764174623
110	887.254431347	47.1939637042	76.8764174623
111	897.702749803	37.6139464423	76.8764174623
112	905.573230867	28.3337318302	76.8764174623
113	910.443711931	17.5337318302	76.8764174623
114	914.616001633	15.0202429268	76.8764174623
115	918.788464983	15.0208680614	77.3053357303
116	922.961111178	15.0215263024	77.7342634352
117	927.133950076	15.0222200311	78.1632011176
118	931.306992256	15.0229518469	78.59214936
119	935.480249087	15.0237245916	79.0211087911
120	939.653732803	15.0245413777	79.4500800902
121	943.827456586	15.0254056191	79.8790639927
122	948.00143466	15.0263210676	80.3080612956
123	952.175682397	15.0272918534	80.7370728642
124	956.350216434	15.028322532	81.1660996399
125	960.525054805	15.0294181381	81.5951426481
126	964.700217096	15.0305842472	82.0242030083
127	968.875724609	15.031827047	82.4532819448
128	973.051600559	15.0331534202	82.8823807993
129	977.227870293	15.0345710398	83.3115010453
130	981.404561538	15.0360884815	83.7406443045
131	985.581704691	15.0377153537	84.1698123658
132	989.75933315	15.0394624509	84.5990072077
133	993.937483687	15.0413419342	85.0282310236
134	998.116196894	15.0433675444	85.4574862516
135	1002.05902187	14.1941699107	85.4574862516
136	1004.01340062	7.03576349511	85.4574862516
137	1007.76777937	13.8757634951	86.4272588125
138	1012.03563335	15.3642743547	86.9523270302
139	1016.30366129	15.3649005591	87.3852527377
140	1020.57187923	15.3655845777	87.818189549
141	1024.84030527	15.366333767	88.2511386229
142	1029.10895991	15.3671566938	88.6841012839
143	1033.3778664	15.368063384	89.1170790525
144	1037.6470513	15.3690656312	89.550073683
145	1041.91654502	15.3701773857	89.9830872095
146	1046.18638259	15.3714152472	90.4161220039
147	1050.45660456	15.3727990938	90.8491808483
148	1054.72725814	15.3743528941	91.2822670269
149	1058.99839863	15.3761057641	91.7153844438
150	1063.27009123	15.3780933584	92.1485377753
151	1067.54241338	15.3803597235	92.581732669
152	1071.81545776	15.3829597961	93.0149760074
153	1076.08933633	15.3859628208	93.4482762618
154	1080.36418552	15.3894570949	93.8816439751
155	1084.64017348	15.3935566698	94.3150924292
156	1088.91750987	15.3984109959	94.7486385888
157	1091.41795901	9.00161691704	94.7486385888
158	1095.81840816	15.841616917	95.8198894672
159	1100.25219963	15.9616492881	96.2665679454
160	1104.68825207	15.9697887818	96.7069431962
161	1109.12805897	15.9833048405	97.1477802925
162	1113.5727484	16.0008819645	97.5890526005
163	1118.0239625	16.0243707628	98.0309351405
164	1122.35563568	15.5940234489	98.0309351405
165	1126.5918911	15.2505195212	98.0309351405
166	1130.77143566	15.046360395	98.0309351405
167	1134.91766492	14.926425347	98.0309351405
168	1137.95799913	10.9452031376	98.0309351405
169	1139.9510037	7.17481645494	98.0309351405
170	1140.71582219	2.75334659368	98.0309351405
171	1142.42610228	6.1570082913	98.4501853532
172	1145.9013351	12.5108381778	99.3003665136
173	1151.14020847	18.8599441105	100.45244095
174	1158.27908183	25.6999441105	102.029784269
175	1167.31795519	32.5399441105	103.958671869
176	1178.25682856	39.3799441105	106.242682864
177	1191.09570192	46.2199441105	108.8882292
178	1205.83457529	53.0599441105	111.90455565
179	1221.97841914	58.1178378856	114.417465919
180	1238.19361351	58.3746997138	115.452549442
181	1254.46879258	58.5906446625	116.482560102
182	1270.57446085	58.7724057509	117.50836665
183	1286.94266789	58.9255453743	118.530677297
184	1303.34674484	59.054676992	119.550072688
185	1319.78108919	59.1636396611	120.567031195
186	1336.24098832	59.2556368749	121.581948573
187	1352.72247387	59.3333479983	122.595153385
188	1369.22220121	59.3990184026	123.606919227
189	1385.73734922	59.4545328587	124.617474511
190	1402.2655369	59.501475642	125.627010343
191	1418.80475357	59.5411799985	126.635686908
192	1435.35330052	59.5747690271	127.643638687
193	1451.90974207	59.6031895913	128.65097873
194	1468.47286445	59.6272405356	129.657802184
195	1485.04164117	59.647596225	130.664189199
196	1501.61520402	59.6648262286	131.67020735
197	1518.19281841	59.6794118086	132.67591365
198	1534.77386278	59.6917597583	133.681356228
199	1551.35781113	59.7022140294	134.686575733
200	1567.95781113	59.76	135.702856035
