0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.44	59.76	38.1516147949
38	609.04	59.76	39.1556046579
39	625.64	59.76	40.1595945209
40	642.24	59.76	41.163584384
41	658.84	59.76	42.167574247
42	675.44	59.76	43.17156411
43	692.04	59.76	44.175553973
44	708.64	59.76	45.1795438361
45	725.24	59.76	46.1835336991
46	741.84	59.76	47.1875235621
47	758.44	59.76	48.1915134251
48	775.04	59.76	49.1955032882
49	791.64	59.76	50.1994931512
50	808.24	59.76	51.2034830142
51	816.98	59.76	52.2074728772
52	833.58	59.76	53.2114627403
53	850.18	59.76	54.2154526033
54	866.78	59.76	55.2194424663
55	870.698574053	59.4308665925	55.2194424663
56	884.207148107	48.6308665925	55.2194424663
57	894.71572216	37.8308665925	55.2194424663
58	902.224296214	27.0308665925	55.2194424663
59	907.629005293	19.4569526849	55.2194424663
60	913.033971965	19.4578800209	55.6994795903
61	918.439216106	19.4588789074	56.1795330324
62	923.844759691	19.4599569055	56.659604216
63	929.250627081	19.4611226031	57.1396947337
64	934.656845355	19.462385787	57.619806372
65	940.063444702	19.4637576495	58.0999411427
66	945.47045888	19.4652510387	58.5801013179
67	950.877925758	19.4668807609	59.0602894746
68	956.285887966	19.468663951	59.5405085458
69	961.694393668	19.4706205268	60.0207618844
70	967.103497488	19.4727737501	60.5010533398
71	972.513261634	19.4751509249	60.9813873529
72	977.823757265	19.4777842722	61.4617690728
73	983.243134269	19.5097572147	61.9445483373
74	988.662608925	19.5101087629	62.4251411027
75	994.082193037	19.5105028033	62.9057412941
76	999.501900394	19.5109464855	63.3863499712
77	1004.92174721	19.511448532	63.866968402
78	1010.34175267	19.5120196739	64.3475981155
79	1015.76193968	19.5126732342	64.828240972
80	1021.18233577	19.5134259194	65.3088992558
81	1026.60297436	19.5142989097	65.7895758024
82	1032.02389641	19.5153193832	66.2702741718
83	1037.14766921	18.4455820813	66.2702741718
84	1042.03341314	17.588678139	66.2702741718
85	1046.76681216	17.0402364817	66.2702741718
86	1051.40511848	16.6979027653	66.2702741718
87	1055.9851617	16.4881555853	66.2702741718
88	1060.52986479	16.3609311025	66.2702741718
89	1065.05318369	16.2839480394	66.2702741718
90	1069.56449001	16.2407027577	66.2702741718
91	1074.06937111	16.2175719728	66.2702741718
92	1078.57148316	16.207603392	66.2702741718
93	1083.07347288	16.2071629775	66.2702741718
94	1087.57766962	16.2151082629	66.7134862029
95	1092.08679811	16.2328625616	67.1574691954
96	1096.60517852	16.2661694661	67.602739444
97	1100.21012016	12.9777899343	67.602739444
98	1102.57062623	8.49782183665	67.602739444
99	1103.67940428	3.9916009841	67.602739444
100	1106.68818233	10.8316009841	68.4146700405
101	1111.59696038	17.6716009841	69.5801365064
102	1118.40573843	24.5116009841	71.0965601413
103	1127.11451649	31.3516009841	72.9641950732
104	1137.72329454	38.1916009841	75.1861282585
105	1150.23207259	45.0316009841	77.7682794818
106	1164.64085064	51.8716009841	80.7194013563
107	1180.94962869	58.7116009841	84.0510793236
108	1197.54962869	59.76	85.2984969412
109	1214.14962869	59.76	86.3024868042
110	1230.74962869	59.76	87.3064766672
111	1246.66962869	59.76	88.3104665302
112	1263.26962869	59.76	89.3144563933
113	1279.86962869	59.76	90.3184462563
114	1296.46962869	59.76	91.3224361193
115	1313.06962869	59.76	92.3264259823
116	1329.66962869	59.76	93.3304158454
117	1346.26962869	59.76	94.3344057084
118	1362.86962869	59.76	95.3383955714
119	1379.46962869	59.76	96.3423854344
120	1396.06962869	59.76	97.3463752974
121	1412.66962869	59.76	98.3503651605
122	1429.26962869	59.76	99.3543550235
123	1445.86962869	59.76	100.358344887
124	1462.46962869	59.76	101.36233475
125	1479.06962869	59.76	102.366324613
126	1495.66962869	59.76	103.370314476
127	1512.26962869	59.76	104.374304339
128	1528.86962869	59.76	105.378294202
