0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	549.772651847	52.4615466482	33.1316654798
34	561.921593952	43.7361915807	33.1316654798
35	571.659890458	35.0578674196	33.1316654798
36	580.265601375	30.9805593004	33.1316654798
37	586.698180115	23.1572834638	33.1316654798
38	591.060534357	15.7044752724	33.1316654798
39	593.392729134	8.39590119609	33.1316654798
40	594.192614984	2.87958906161	33.1316654798
41	594.297420513	0.377299904885	33.1316654798
42	594.297420513	0.0	33.1316654798
43	594.297420513	0.0	33.3715509931
44	594.297420513	0.0	33.6114365065
45	594.297420513	0.0	33.8513220199
46	594.297420513	0.0	34.0912075332
47	594.297420513	0.0	34.3310930466
48	594.297420513	0.0	34.57097856
49	594.297420513	0.0	34.8108640733
50	594.297420513	0.0	35.0507495867
51	594.297420513	0.0	35.2906351
52	594.297420513	0.0	35.5305206134
53	594.297420513	0.0	35.7704061268
54	594.297420513	0.0	36.0102916401
55	594.297420513	0.0	36.2501771535
56	594.297420513	0.0	36.4900626668
57	594.297420513	0.0	36.7299481802
58	594.297420513	0.0	36.9698336936
59	594.297420513	0.0	37.2097192069
60	594.297420513	0.0	37.4496047203
61	594.297420513	0.0	37.6894902336
62	594.297420513	0.0	37.929375747
63	594.297420513	0.0	38.1692612604
64	595.815272237	5.46426620596	38.6420484665
65	599.052569236	11.654269197	39.4362326079
66	604.119792542	18.2420038998	40.5936114498
67	611.087015847	25.0820038998	42.1392745699
68	617.38396089	22.6690021524	42.1392745699
69	623.766889781	22.9785440076	42.6851006308
70	630.207765078	23.1871510716	43.2248378902
71	636.687942672	23.3286393383	43.7605589519
72	643.194897286	23.42503661	44.2935975137
73	649.720157582	23.4909370665	44.8248298722
74	656.257968814	23.5361204348	45.3548399772
75	662.804410764	23.5671910174	45.8840207604
76	669.356808683	23.5886325113	46.412638436
77	675.913336562	23.6035003625	46.9408742824
78	682.472748374	23.6138825252	47.4688522508
79	689.034195338	23.6212090681	47.9966574267
80	695.597101345	23.6264616261	48.5243484818
81	702.161077952	23.6303157845	49.0519661242
82	708.725866347	23.6332382214	49.5795388622
83	715.291297787	23.6355531863	50.107086956
84	721.857266714	23.6374881345	50.6346251402
85	728.423712597	23.6392051806	51.1621645163
86	734.990607852	23.640822916	51.6897138864
87	741.557949994	23.6424317129	52.2172807144
88	748.125756849	23.6441046771	52.7448718471
89	754.694064008	23.6459057738	53.2724940916
90	761.262924073	23.6478962338	53.8001547208
91	767.832407432	23.6501400914	54.3278619692
92	774.402604537	23.6527095793	54.855625579
93	780.973629841	23.6556910944	55.3834574614
94	787.545627776	23.6591925642	55.9113725603
95	794.118781477	23.6633533264	56.4393900403
96	800.693325418	23.6683581878	56.9675349883
97	807.269563844	23.6744583317	57.495840931
98	815.2661464	28.7876972005	58.8537844083
99	821.837798518	23.6579476251	58.8537844083
100	828.360319514	23.4810755852	58.8537844083
101	834.849766683	23.3620098094	58.8537844083
102	842.976292798	29.2554940149	60.3954060149
103	846.248604072	22.5803205866	60.3954060149
104	852.487727538	22.4608444762	60.3954060149
105	858.709881914	22.3997557546	60.3954060149
106	864.930289325	22.3934666812	60.3954060149
107	871.168903935	22.4590125944	60.9146916459
108	877.467224248	22.6739531261	61.4487641968
109	883.075393957	20.1894109527	61.4487641968
110	890.248481563	25.8231153815	62.7898766557
111	899.067674841	31.7490958028	64.448994162
112	909.764325602	38.5079427386	66.6618325514
113	922.309694091	45.1633265594	69.1830031831
114	937.221151713	52.6328092118	72.0462678623
115	953.342900092	58.0382941647	74.6984136789
116	969.539534453	58.3078837004	75.7350841209
117	985.799102585	58.5344452752	76.7664067917
118	1002.11162588	58.7250838452	77.7933021394
119	1018.46875418	58.8856618869	78.8165192056
120	1034.76348661	59.0210367716	79.836671193
121	1051.18994413	59.1352470618	80.8542626584
122	1067.6431831	59.2316603049	81.8697105649
123	1084.11904182	59.3130913773	82.8833607625
124	1100.48050149	58.9012548017	82.8833607625
125	1113.98999992	59.4341943575	83.999513192
126	1130.51340993	59.4842760432	85.0094221013
127	1147.04858535	59.5266314876	86.0184132019
128	1163.59371328	59.5624605614	87.0266303464
129	1180.14726176	59.5927745449	88.0341944053
130	1196.70793577	59.6184264093	89.0412070615
131	1213.27464023	59.6401360555	90.047753944
132	1229.84644895	59.6585114001	91.0539072249
133	1246.4225784	59.6740660277	92.0597277795
134	1263.00236562	59.6872339951	93.0652669862
135	1278.90524958	59.698382265	94.0705682316
136	1295.49075546	59.7078211623	95.0756681698
137	1312.07848134	59.7158131766	96.0805977789
138	1328.66808701	59.7225803792	97.0853832484
139	1345.25928442	59.7283106784	98.0900467258
140	1361.85182972	59.7331630972	99.0946069442
141	1378.44551645	59.7372722296	100.099079753
142	1395.04016979	59.740752005	101.103478561
143	1411.63564169	59.7436988691	102.107814719
144	1428.23180683	59.7461944725	103.112097832
145	1444.82855903	59.7483079453	104.11633603
146	1461.42580843	59.7500978194	105.120536196
147	1478.02347889	59.7516136558	106.124704159
148	1494.62150595	59.7528974208	107.12884485
149	1511.21983502	59.7539846513	108.132962448
150	1527.81841986	59.7549054404	109.137060488
151	1544.41722133	59.755685272	110.141141967
152	1561.01620625	59.7563457268	111.145209421
153	1577.61620625	59.76	112.14997262
