0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.5335994746	42.6009581087	1.00398986302
3	41.3673777754	42.6016018827	1.75561207088
4	53.2013579891	42.6023287693	2.50725616361
5	65.0355673559	42.6031537206	3.25892565863
6	76.8700382476	42.6040952102	4.01062484257
7	88.7048094359	42.6051762778	4.7623589878
8	100.539927756	42.6064259539	5.51413464477
9	112.375450321	42.6078812322	6.2659600425
10	124.2114475	42.6095898439	7.0178456461
11	136.048007008	42.6116142289	7.76980494653
12	147.885239601	42.6140373345	8.52185560165
13	159.723287175	42.6169712688	9.27402112122
14	171.562334547	42.6205705393	10.0263334175
15	183.402627014	42.625052881	10.7788367759
16	195.244497318	42.630733094	11.5315942381
17	207.088408456	42.638080094	12.2846982539
18	218.793042292	42.1366818103	12.2846982539
19	229.727853454	39.3653201853	12.2846982539
20	239.521372996	35.256670352	12.2846982539
21	248.076627018	30.7989144767	12.2846982539
22	255.545780292	26.8889517867	12.2846982539
23	262.182271035	23.8913666737	12.2846982539
24	268.106797827	21.3282964524	12.2846982539
25	270.463525364	19.2842191343	12.2846982539
26	275.396699257	17.7594260151	12.2846982539
27	280.032159068	16.6876553168	12.2846982539
28	284.468306259	15.9701298881	12.2846982539
29	288.775850116	15.5071578878	12.2846982539
30	293.889048157	18.4075129444	12.992912858
31	300.639542958	24.3017812847	14.3174817885
32	308.95329505	29.9295075317	15.8295052242
33	319.148908578	36.7042087024	17.9543392787
34	331.155831663	43.2249231035	20.3287389978
35	344.979635134	49.765692496	23.0443413636
36	360.072100731	54.3328761485	25.2161430736
37	375.402219883	55.1884289479	26.3260291772
38	390.928959365	55.8962621376	27.4158900845
39	406.619443498	56.4857428754	28.4901914167
40	422.447016522	56.9792628864	29.5522103585
41	438.389855439	57.3942201015	30.6044056412
42	454.329951478	57.7443457424	31.6486568933
43	470.452345938	58.0406200545	32.6864243501
44	486.644546141	58.2919207317	33.7188582929
45	502.896071849	58.5054925496	34.7468758008
46	514.588353617	52.8922143649	34.7468758008
47	528.03896294	48.4221935611	34.7468758008
48	543.389572262	55.2621935611	37.8850149807
49	559.396748289	57.625833696	39.4419757585
50	572.522025689	58.0509986388	40.5081891491
51	589.122025689	59.76	41.9312971236
52	605.722025689	59.76	42.9352869866
53	622.322025689	59.76	43.9392768497
54	638.922025689	59.76	44.9432667127
55	655.522025689	59.76	45.9472565757
56	672.122025689	59.76	46.9512464387
57	688.722025689	59.76	47.9552363018
58	705.322025689	59.76	48.9592261648
59	721.922025689	59.76	49.9632160278
60	738.522025689	59.76	50.9672058908
61	755.122025689	59.76	51.9711957538
62	771.722025689	59.76	52.9751856169
63	788.322025689	59.76	53.9791754799
64	804.922025689	59.76	54.9831653429
65	815.532025689	59.76	55.9871552059
66	825.862025689	59.76	56.991145069
67	842.462025689	59.76	57.995134932
68	859.062025689	59.76	58.999124795
69	874.745394086	56.4601262306	58.999124795
70	887.713112905	46.683787749	58.999124795
71	898.679312869	39.4783198689	58.999124795
72	906.645512832	28.6783198689	58.999124795
73	911.611712796	17.8783198689	58.999124795
74	915.880047243	15.3660040091	58.999124795
75	920.148511586	15.3664716343	59.4320601548
76	924.417113099	15.3669654471	59.8650026845
77	928.68585961	15.3674874416	60.2979528206
78	932.954759556	15.3680398051	60.7309110356
79	937.22382204	15.3686249417	61.1638778416
80	941.493056901	15.3692454984	61.5968537949
81	945.762474788	15.3699043951	62.0298395006
82	950.032087249	15.3706048592	62.4628356182
83	954.301906823	15.3713504651	62.8958428676
84	958.571947151	15.3721451805	63.3288620363
85	962.8422231	15.3729934191	63.7618939876
86	967.112750907	15.3739001022	64.1949396697
87	971.383548332	15.3748707309	64.6280001265
88	975.654634851	15.3759114698	65.0610765098
89	979.926031864	15.3770292455	65.4941700935
90	984.197762937	15.3782318627	65.9272822904
91	988.469854087	15.3795281415	66.3604146715
92	992.74233411	15.3809280806	66.7935689884
93	997.015234957	15.3824430511	67.2267472
94	1001.18859219	15.38408603	67.6599515042
95	1005.46890828	15.4091379288	68.0947274226
96	1009.74928252	15.4093472543	68.5281474549
97	1014.02972027	15.4095759104	68.9615712011
98	1018.31022759	15.4098263572	69.3949990488
99	1022.59081133	15.4101014596	69.8284314412
100	1026.87147927	15.4104045707	70.2618688869
101	1031.15224028	15.4107396348	70.6953119729
102	1035.43310453	15.4111113174	71.1287613797
103	1039.71408374	15.4115251704	71.5622179008
104	1043.99519148	15.4119878422	71.9956824668
105	1048.27644352	15.4125073493	72.4291561765
106	1052.55785836	15.4130934299	72.8626403358
107	1056.83945781	15.4137580094	73.2961365089
108	1061.12126776	15.4145158195	73.7296465845
109	1065.40331921	15.4153852347	74.1631728644
110	1069.68564961	15.4163894139	74.596718181
111	1073.96830457	15.4175578875	75.0302860587
112	1078.25134035	15.418928797	75.4638809365
113	1082.53482705	15.4205521184	75.8975084823
114	1086.81885327	15.4224943989	76.3311760451
115	1091.10353269	15.424845887	76.7648933218
116	1095.38877062	15.4268565671	77.1986153763
117	1099.67430587	15.4279268971	77.632298512
118	1103.96111325	15.4325065783	78.0662267403
119	1108.24957184	15.4384509128	78.5002988385
120	1112.54023193	15.4463763095	78.9345717185
121	1116.83392742	15.4573037944	79.3691365129
122	1121.13199438	15.4730410353	79.8041489763
123	1125.43674199	15.4970914114	80.2399000881
124	1127.8146596	8.56050338023	80.2399000881
125	1128.64277821	2.98122701805	80.2399000881
126	1128.75497687	0.403915143072	80.2399000881
127	1128.75497687	0.0	80.2399000881
128	1128.75497687	0.0	80.4797856014
129	1130.01087056	4.52121729904	80.8833286549
130	1132.61634952	9.37972424383	81.4800255136
131	1137.12182847	16.2197242438	82.5707607986
132	1143.52730743	23.0597242438	84.0127637797
133	1151.78403697	29.7242263553	85.7541069166
134	1161.94076652	36.5642263553	87.8913146687
135	1173.99749606	43.4042263553	90.3870752061
136	1187.9542256	50.2442263553	93.2494671547
137	1203.54435375	56.124461319	96.0114818926
138	1219.29202046	56.6916001811	97.0845722744
139	1235.1714002	57.1657670525	98.1456810687
140	1251.16127175	57.563537594	99.1971279672
141	1266.56408849	57.8981402361	100.240714776
142	1282.72526759	58.1802447821	101.277860007
143	1298.95263809	58.4185338036	102.309693357
144	1315.23600623	58.6201252833	103.337123461
145	1331.56680926	58.7908909301	104.360887386
146	1347.93783698	58.9356997642	105.381587418
147	1364.34300563	59.0586071482	106.399718807
148	1380.77717321	59.1630033099	107.415691
149	1397.23598747	59.2517313166	108.429844071
150	1413.71576016	59.3271816889	109.442461603
151	1430.21336264	59.391368921	110.453780877
152	1446.7261387	59.4459938269	111.464001009
153	1463.25183166	59.4924946667	112.473289502
154	1479.78852314	59.5320893065	113.481787565
155	1496.33458151	59.5658101563	114.489614457
156	1512.88861853	59.5945332433	115.496871047
157	1529.44945255	59.6190024947	116.503642768
158	1546.02957116	59.6884269739	117.521180487
159	1562.62957116	59.76	118.540412536
