0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.44	59.76	38.1516147949
38	609.04	59.76	39.1556046579
39	625.64	59.76	40.1595945209
40	642.24	59.76	41.163584384
41	658.84	59.76	42.167574247
42	675.44	59.76	43.17156411
43	692.04	59.76	44.175553973
44	708.64	59.76	45.1795438361
45	725.24	59.76	46.1835336991
46	741.84	59.76	47.1875235621
47	758.44	59.76	48.1915134251
48	775.04	59.76	49.1955032882
49	791.64	59.76	50.1994931512
50	808.24	59.76	51.2034830142
51	816.98	59.76	52.2074728772
52	833.58	59.76	53.2114627403
53	850.18	59.76	54.2154526033
54	866.442885558	58.5463880085	54.2154526033
55	869.459091564	56.1823416225	54.2154526033
56	882.06529757	45.3823416225	54.2154526033
57	891.671503577	34.5823416225	54.2154526033
58	898.277709583	23.7823416225	54.2154526033
59	902.751132641	16.104323011	54.2154526033
60	907.224721639	16.1049203923	54.6569667865
61	911.698486859	16.1055547897	55.0984904277
62	916.17243945	16.1062293283	55.5400241701
63	920.646591525	16.1069474701	55.9815687164
64	925.120956264	16.1077130593	56.4231248355
65	929.595548034	16.1085303733	56.8646933706
66	934.070382529	16.109404183	57.3062752486
67	938.545476925	16.1103398234	57.7478714902
68	943.020850056	16.1113432745	58.1894832224
69	947.496522628	16.1124212583	58.6311116924
70	951.972517448	16.1135813518	59.0727582841
71	956.448859704	16.114832121	59.5144245373
72	960.925577282	16.1161832805	59.95611217
73	965.402701138	16.1176458832	60.3978231048
74	969.880265735	16.1192325486	60.8395595004
75	974.358309551	16.120957737	61.2813237884
76	978.736875685	16.1228380824	61.7231187175
77	983.222629812	16.1487148568	62.166588749
78	987.708451215	16.1489570498	62.60859257
79	992.194346546	16.1492231924	63.0506008414
80	996.680323367	16.1495165559	63.4926140654
81	1001.16639031	16.1498409912	63.9346328221
82	1005.65255727	16.1502010568	64.3766577846
83	1010.13883565	16.1506021807	64.8186897388
84	1014.62523867	16.1510508685	65.2607296075
85	1019.11178172	16.1515549713	65.7027784813
86	1023.59848284	16.1521240347	66.1448376585
87	1028.08536333	16.1527697597	66.5869086961
88	1032.5724485	16.153506616	67.0289934773
89	1037.05976869	16.1543526714	67.4710943003
90	1041.54736055	16.155330726	67.9132139987
91	1046.03526886	16.1564698909	68.3553561043
92	1050.52354881	16.1578078196	68.7975250747
93	1055.01226934	16.1593939256	69.2397266138
94	1059.50151771	16.1612941188	69.6819681348
95	1063.99140603	16.1635979503	70.1242594443
96	1068.48182925	16.165523599	70.5665514089
97	1072.97254096	16.1665621435	71.0088046185
98	1077.46450588	16.1710737079	71.4513089867
99	1081.95810131	16.1769435493	71.8939592498
100	1086.45387665	16.1847912258	72.336813971
101	1090.95266738	16.1956466402	72.7799673733
102	1095.45581752	16.2113405117	73.2235813577
103	1099.96566113	16.2354369757	73.667960228
104	1104.48673328	16.2758597523	74.1137565264
105	1107.93139375	12.4007776785	74.1137565264
106	1109.49929104	5.64443027382	74.1137565264
107	1115.90077603	0.0	74.1137565264
108	1117.80077603	6.84	74.7170563642
109	1121.60077603	13.68	75.6767058513
110	1127.30077603	20.52	76.9884731409
111	1134.90077603	27.36	78.6509592147
112	1144.40077603	34.2	80.6655978827
113	1155.80077603	41.04	83.0366557834
114	1169.10077603	47.88	85.7712323837
115	1184.30077603	54.72	88.8792599788
116	1200.90077603	59.76	91.4556587945
117	1217.50077603	59.76	92.4596486575
118	1234.10077603	59.76	93.4636385206
119	1250.48077603	59.76	94.4676283836
120	1267.08077603	59.76	95.4716182466
121	1283.68077603	59.76	96.4756081096
122	1300.28077603	59.76	97.4795979727
123	1316.88077603	59.76	98.4835878357
124	1333.48077603	59.76	99.4875776987
125	1350.08077603	59.76	100.491567562
126	1366.68077603	59.76	101.495557425
127	1383.28077603	59.76	102.499547288
128	1399.88077603	59.76	103.503537151
129	1416.48077603	59.76	104.507527014
130	1433.08077603	59.76	105.511516877
131	1449.68077603	59.76	106.51550674
132	1466.28077603	59.76	107.519496603
133	1482.88077603	59.76	108.523486466
134	1499.48077603	59.76	109.527476329
135	1516.08077603	59.76	110.531466192
136	1532.68077603	59.76	111.535456055
