0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	31.1471987848	48.4099156254	1.00398986302
3	44.5946310633	48.4107562026	1.83344163047
4	58.0423316294	48.411722038	2.6629283641
5	71.4903425523	48.4128393223	3.49245667147
6	84.9387151828	48.4141414699	4.32203486654
7	98.3819507636	48.3956480909	4.32203486654
8	111.769212853	48.1941435206	4.32203486654
9	124.780033847	46.8389555793	4.32203486654
10	137.481448906	45.725094214	4.32203486654
11	149.927538506	44.8059225595	4.32203486654
12	162.164478843	44.0529852141	4.32203486654
13	174.231207988	43.44022492	4.32203486654
14	186.160216867	42.9444319646	4.32203486654
15	197.978389386	42.5454210684	4.32203486654
16	209.045816631	39.8427380807	4.32203486654
17	218.819344615	35.1847007452	4.32203486654
18	227.593107121	31.5855450209	4.32203486654
19	235.510036498	28.5009457551	4.32203486654
20	242.63072519	25.6344792938	4.32203486654
21	249.064644196	23.1621084186	4.32203486654
22	255.088435216	21.6856476735	4.32203486654
23	260.766867565	20.4423564578	4.32203486654
24	266.173772927	19.4648593019	4.32203486654
25	268.38123043	18.7468470112	4.32203486654
26	273.455762267	18.2683146124	4.32203486654
27	278.471320993	18.0560114152	4.32203486654
28	284.144218291	20.4224302731	5.02185504347
29	291.399246921	26.1181030667	6.38726188111
30	300.188869292	31.642640537	7.94741036646
31	310.692280649	37.8122808825	9.94731918498
32	323.029944239	44.4155889258	12.4111808633
33	337.14615088	50.8183439064	15.125638888
34	351.891096048	53.081802606	16.5378799837
35	366.932342301	54.1484865107	17.6759603336
36	382.215937828	55.0209438969	18.7865047855
37	397.699760851	55.741762881	19.8764119008
38	413.350336188	56.3420712148	20.9504982443
39	429.140676964	56.8452267926	22.0122283468
40	445.048772112	57.2691425338	23.0641571366
41	460.956496486	57.6278077446	24.108209161
42	477.048806534	57.9323161746	25.1458608558
43	493.132983189	57.9030359584	25.1458608558
44	507.520901569	51.7965061661	25.1458608558
45	519.316802169	53.265242161	26.3605398655
46	532.190849365	46.3465699067	26.3605398655
47	545.338164809	47.3303355972	27.3547961964
48	556.285036738	39.4087389463	27.3547961964
49	565.193022925	32.0687502726	27.3547961964
50	571.966092293	24.3830497237	27.3547961964
51	576.881633128	17.6959470079	27.3547961964
52	580.183874832	11.888070133	27.3547961964
53	581.926320323	6.27280376905	27.3547961964
54	582.422164564	1.78503926709	27.3547961964
55	582.46286539	0.146522972389	27.3547961964
56	583.979684686	5.46054946739	27.8215348717
57	587.216730524	11.6533650148	28.615930858
58	592.283853044	18.2416410722	29.7733711799
59	599.250975564	25.0816410722	31.3190157001
60	608.118098084	31.9216410722	33.2160205765
61	618.885220604	38.7616410722	35.4677088511
62	631.552343124	45.6016410722	38.0802363943
63	646.119465644	52.4416410722	41.0625919048
64	662.226062804	57.9837497757	43.7696314054
65	678.409974607	58.2620824914	44.8073944054
66	694.658844737	58.4959324653	45.8396195055
67	710.962362045	58.6926623104	46.8672631526
68	727.311901487	58.8583419921	47.8911027523
69	743.700234061	58.9979972639	48.9117740789
70	760.121290791	59.1158042302	49.9297998071
71	776.569969516	59.2152434101	50.9456115528
72	793.041975879	59.2992229067	51.9595670943
73	809.533691905	59.3701776921	52.9719639648
74	826.042066964	59.4301502148	53.9830502795
75	834.654527033	59.4808562451	54.9930334292
76	851.188898963	59.5237389482	56.0020871097
77	866.303369704	54.4120946681	56.0020871097
78	878.997276979	45.6980661912	56.0020871097
79	890.116810662	40.0303212596	56.0020871097
80	898.633929631	30.6616282862	56.0020871097
81	905.128943084	23.382048433	56.0020871097
82	910.845195491	20.578508664	56.0020871097
83	916.561646681	20.5792242853	56.4948707833
84	922.278310938	20.5799913225	56.9876669182
85	927.995203945	20.5808148251	57.4804765242
86	933.600717452	20.1798486255	57.4804765242
87	939.111874561	19.8401655947	57.4804765242
88	944.561292821	19.617905736	57.4804765242
89	949.970687807	19.4738219488	57.4804765242
90	955.354328375	19.3811060439	57.4804765242
91	960.721511394	19.3218588704	57.4804765242
92	966.078263873	19.2843089218	57.4804765242
93	971.428483872	19.2607919977	57.4804765242
94	976.774692811	19.2463521801	57.4804765242
95	982.118526414	19.2378009712	57.4804765242
96	987.418043228	19.0782605287	57.4804765242
97	992.479489306	18.2212058808	57.4804765242
98	996.183614602	13.3348510675	57.4804765242
99	998.625366599	8.79030719037	57.4804765242
100	1001.76250585	11.2937012943	57.9887631401
101	1006.63605685	17.5447835962	59.0649618882
102	1011.87478348	19.2194158753	59.6739315287
103	1017.34652709	19.6982769899	60.191522291
104	1022.65422016	19.1076950578	60.191522291
105	1027.73095337	18.2762395665	60.191522291
106	1032.61719019	17.5904525459	60.191522291
107	1037.35866885	17.0693231801	60.191522291
108	1041.996126	16.6948457463	60.191522291
109	1046.56170382	16.4360801462	60.191522291
110	1051.07898431	16.2622097521	60.191522291
111	1055.56448277	16.1477944512	60.191522291
112	1060.02941834	16.0737680468	60.191522291
113	1064.48126298	16.0266407075	60.191522291
114	1068.92493481	15.9972186078	60.191522291
115	1073.36365759	15.9794019966	60.191522291
116	1077.79942551	15.9687645135	60.191522291
117	1082.23339794	15.9623007407	60.191522291
118	1086.66686474	15.9604805067	60.191522291
119	1091.10066252	15.9616720064	60.631410304
120	1095.53554674	15.9655831813	61.0714974472
121	1096.97234037	15.9724570596	61.5118320349
122	1101.4121246	15.9832232185	61.9525122373
123	1105.85657038	16.0000048228	62.3937291248
124	1110.30868736	16.0276211361	62.8358848919
125	1114.10602641	13.6704205802	62.8358848919
126	1117.10172689	10.7845217045	62.8358848919
127	1119.46837879	8.51994685884	62.8358848919
128	1121.35326109	6.78557627254	62.8358848919
129	1123.43927792	7.50966058022	63.1948973922
130	1127.11576243	13.2353442484	64.0162193107
131	1132.37577184	18.9360338623	65.078173738
132	1139.53578124	25.7760338623	66.6594183614
133	1148.58397681	32.5735040478	68.5786682429
134	1159.44809673	39.1108317246	70.7525769164
135	1172.21221666	45.9508317246	73.3837428758
136	1186.65091895	51.9793282539	76.0063465561
137	1201.44441389	53.2565817686	77.1754992955
138	1216.52525355	54.2910227945	78.3089539055
139	1231.84164523	55.1390100554	79.4161947183
140	1247.35296965	55.8407678969	80.5036702094
141	1263.02683126	56.4259017843	81.5759190769
142	1278.15704101	56.9167551206	82.6362281136
143	1294.08219225	57.3305444645	83.6870351392
144	1310.10462792	57.6807684141	84.7301855487
145	1326.20967419	57.9781665776	85.7671010603
146	1342.38506032	58.2313900414	86.7988938385
147	1358.62047178	58.4474812561	87.8264455612
148	1374.90720087	58.6322247217	88.8504633765
149	1391.23786977	58.7904080526	89.8715202624
150	1407.60620855	58.9260195916	90.8900846418
151	1424.00687529	59.0424002628	91.9065424545
152	1440.43530913	59.1423618563	92.9212138467
153	1456.88760922	59.2282803075	93.9343659578
154	1473.36043424	59.302170078	94.9462228394
155	1489.8509187	59.3657440629	95.9569732365
156	1506.35660267	59.4204622779	96.9667767579
157	1522.886843	59.5088651822	97.9852828544
158	1539.44128886	59.5960050885	99.0050215516
159	1556.04128886	59.76	100.044233668
