0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.8809763039	12.891514694	1.00398986302
4	26.4629936241	12.8952623528	1.40807105983
5	30.0461891927	12.8995040471	1.81222513781
6	33.6307256064	12.9043310893	2.21646323075
7	37.2167970079	12.9098570452	2.62079884678
8	40.8046371809	12.9162246229	3.02524853437
9	44.3945302932	12.9236152043	3.42983278541
10	47.9868253653	12.9322622597	3.83457728022
11	51.5869357834	12.960397505	4.24055298154
12	55.2519496576	13.194049947	4.65914855662
13	58.9294439601	13.2389794891	5.06923922537
14	62.6093098416	13.2475171736	5.4777169733
15	66.2921208832	13.2581197496	5.88641736811
16	69.9786556613	13.2715252011	6.29540857686
17	73.6209052124	13.112098384	6.29540857686
18	77.2651400058	13.1192452562	6.7023017454
19	80.9120912814	13.1290245923	7.10943333846
20	84.5629195683	13.1429818328	7.51692524809
21	88.2196088491	13.1640814109	7.92500155926
22	91.885943913	13.19880623	8.3341308119
23	95.5706019046	13.2647687698	8.7455280695
24	99.3032573323	13.4375595396	9.16419986467
25	104.83591276	19.9175595396	10.3870351058
26	112.168568188	26.3975595396	11.9232593646
27	121.301223615	32.8775595396	13.7738017488
28	132.233879043	39.3575595396	15.9420000341
29	144.966534471	45.8375595396	18.4336006644
30	153.797900096	48.4122948546	21.0558301706
31	169.045759778	54.8922948546	24.0135261111
32	185.645759778	59.76	26.5191234315
33	202.245759778	59.76	27.5231132946
34	218.845759778	59.76	28.5271031576
35	235.445759778	59.76	29.5310930206
36	252.045759778	59.76	30.5350828836
37	268.645759778	59.76	31.5390727467
38	285.105759778	59.76	32.5430626097
39	301.705759778	59.76	33.5470524727
40	318.305759778	59.76	34.5510423357
41	334.905759778	59.76	35.5550321988
42	351.505759778	59.76	36.5590220618
43	361.926633386	53.5711449918	36.5590220618
44	371.971582728	36.1618176284	36.5590220618
45	377.672053114	20.5216933918	36.5590220618
46	385.172523501	27.0016933918	38.1244739926
47	394.472993887	33.4816933918	40.0044534186
48	405.573464274	39.9616933918	56.4551283905
49	418.473934661	46.4416933918	67.4574956507
50	433.174405047	52.9216933918	74.1554860957
51	449.674875434	59.4016933918	77.5254851921
52	466.274875434	59.76	78.6077999849
53	482.874875434	59.76	79.6117898479
