0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.9096234533	18.7546444317	1.00398986302
3	25.1212124231	18.7617202914	1.47648862094
4	30.3351426417	18.7701487871	1.94917391246
5	35.5518926914	18.7803001786	2.4220902459
6	40.7720820291	18.7926816159	2.89529716692
7	45.9965273724	18.8080032357	3.36887608412
8	51.2263287976	18.8272851309	3.84294114014
9	56.5503361946	19.1664266291	4.34332670689
10	61.9051778744	19.2774300475	4.82889588387
11	67.265840706	19.2983861936	5.30848518495
12	72.5725162526	19.1040319677	5.30848518495
13	77.8829452218	19.1175442891	5.78549261549
14	82.7669833307	17.5825371923	5.78549261549
15	86.0040274084	11.6533586796	5.78549261549
16	88.4918604972	8.95619911962	5.78549261549
17	90.7334001889	8.06954289015	5.78549261549
18	92.9286368962	7.90285214629	5.78549261549
19	96.3390815563	12.2776007763	6.45035270673
20	101.15428092	17.3347177097	7.36419592016
21	107.769480284	23.8147177097	8.77553071269
22	116.184679648	30.2947177097	10.5005246033
23	126.399879011	36.7747177097	12.5415553045
24	138.415078375	43.2547177097	14.9034091974
25	152.230277739	49.7347177097	17.5932813309
26	167.845477103	56.2147177097	20.6207754224
27	181.953265108	31.0139092886	21.7506108006
28	191.201966245	33.2953240923	22.7145962524
29	199.784526847	30.8972181658	22.7145962524
30	207.80312626	28.8669578876	22.7145962524
31	215.410293704	27.3858027989	22.7145962524
32	222.74570408	26.4074773529	22.7145962524
33	229.912938729	25.8020447388	22.7145962524
34	236.980281633	25.4424344528	22.7145962524
35	243.989767679	25.2341497663	22.7145962524
36	250.966263045	25.1153833162	22.7145962524
37	257.924142519	25.0483661064	22.7145962524
38	264.871606998	25.010872126	22.7145962524
39	269.388925835	16.2623478138	22.7145962524
40	274.143531868	17.1165817182	23.2236306282
41	280.18208028	22.2427742823	24.333834892
42	288.160628692	28.7227742823	25.9826133635
43	296.730517742	30.8516005808	26.8707509369
44	304.755234929	28.888981872	26.8707509369
45	312.378953064	27.445385287	26.8707509369
46	318.742342482	22.9082019039	26.8707509369
47	324.472859787	20.6298623007	26.8707509369
48	329.571415654	18.3548011186	26.8707509369
49	334.060203572	16.159636505	26.8707509369
50	338.473439649	15.8876498769	26.8707509369
51	343.599094055	18.4523558624	27.5468989253
52	350.524748461	24.9323558624	29.0122671077
53	359.250402867	31.4123558624	30.7915325928
54	363.783702744	32.3758795555	31.5389745495
55	369.542612067	20.7320735621	31.5389745495
56	376.195097808	23.9489486676	32.4246907249
57	379.480507131	11.8274735652	32.4246907249
58	384.565916455	18.3074735652	33.5695222822
59	391.451325779	24.7874735652	35.0278855952
60	400.136735102	31.2674735652	36.8001112896
61	410.622144426	37.7474735652	38.8889386591
62	422.90755375	44.2274735652	41.299515666
63	436.992963073	50.7074735652	44.0393989404
64	452.878372397	57.1874735652	48.4298343501
65	469.478372397	59.76	50.1087952509
66	486.078372397	59.76	51.1127851139
