0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.3973726979	14.7505417125	1.00398986302
4	27.4948637864	14.7509679186	1.42974738169
5	31.592481347	14.7514232182	1.85551173875
6	35.6902342144	14.7519103226	2.28128344748
7	39.7881320662	14.7524322665	2.70706307348
8	43.8861855262	14.7529924561	3.13285124161
9	47.984406283	14.7535947243	3.55864864381
10	52.0828072266	14.7542433969	3.98445604835
11	56.1814026074	14.7549433709	4.41027431061
12	60.2802082205	14.7557002071	4.83610438569
13	64.379241621	14.7565202418	5.26194734328
14	68.4785223765	14.7574107198	5.68780438531
15	72.5780723642	14.7583799558	6.11367686689
16	76.6779161226	14.7594375301	6.53956632133
17	80.778081269	14.7605945272	6.96547449029
18	84.8785989992	14.7618638288	7.39140336011
19	88.9795046869	14.7632604754	7.81735520607
20	93.0808386082	14.7648021169	8.24333264651
21	97.1826468236	14.7665095755	8.6693387095
22	101.284982256	14.7684075572	9.09537691568
23	105.387906022	14.7705255561	9.52145138175
24	109.491489082	14.7728990158	9.9475669512
25	113.595814313	14.7755708328	10.3737293607
26	117.700979126	14.7785933252	10.7999454538
27	121.807098802	14.7820308366	11.2262234595
28	125.914310809	14.7859632233	11.6525733576
29	130.022780416	14.790490586	12.0790073657
30	134.132708133	14.7957397816	12.5055405978
31	138.244339669	14.8018735277	12.932191967
32	142.357979491	14.8091033586	13.3589854462
33	146.474009608	14.8177084233	13.7859518621
34	150.592436989	14.826338572	14.2130206184
35	154.712107359	14.8308133295	14.6399233216
36	158.834898833	14.8420493097	15.0673131361
37	162.961613003	14.8561710091	15.4950204778
38	167.093355131	14.8742716611	15.9231501331
39	171.231695328	14.8980247104	16.3518577775
40	175.378946677	14.9301048573	16.7813848287
41	179.538675616	14.9750241787	17.2121264733
42	183.716715678	15.040944223	17.6447770097
43	187.923407928	15.1440921011	18.0806809895
44	192.179378172	15.3214928798	18.5228482031
45	196.534649918	15.6789782856	18.9798909644
46	198.000853839	5.27833411275	18.9798909644
47	198.177402546	0.635575346857	18.9798909644
48	198.177402546	0.0	18.9798909644
49	198.177402546	0.0	19.2197764778
50	198.177402546	0.0	19.4596619911
51	199.977402546	6.48	20.0251605716
52	203.577402546	12.96	20.9097978093
53	208.977402546	19.44	22.1095079627
54	216.177402546	25.92	23.6226339584
55	225.177402546	32.4	25.4499273914
56	235.977402546	38.88	27.5945485247
57	248.577402546	45.36	30.0620662895
58	262.977402546	51.84	32.8604582853
59	279.177402546	58.32	36.0001107797
60	295.777402546	59.76	37.3495876645
61	312.377402546	59.76	38.3535775275
62	328.877402546	59.76	39.3575673905
63	345.477402546	59.76	40.3615572536
64	362.077402546	59.76	41.3655471166
65	378.677402546	59.76	42.3695369796
66	389.587560858	55.3685699232	42.3695369796
67	400.096627146	37.8326386369	42.3695369796
68	406.197886347	21.964533123	42.3695369796
69	412.461057382	22.5474157263	42.9336263906
70	415.134425322	9.62412458237	42.9336263906
71	415.703055022	2.04706692123	42.9336263906
72	415.729939768	0.09678508397	42.9336263906
73	415.729939768	0.0	42.9336263906
74	415.729939768	0.0	43.173511904
75	415.729939768	0.0	43.4133974173
76	415.729939768	0.0	43.6532829307
77	415.729939768	0.0	43.893168444
78	417.529939768	6.48	44.4586670245
79	421.129939768	12.96	45.3433042622
80	426.529939768	19.44	46.5430144156
81	433.729939768	25.92	46.5430144156
82	442.729939768	32.4	74.1488308381
83	453.529939768	38.88	91.6848831944
84	466.129939768	45.36	103.503339139
85	480.529939768	51.84	110.853513042
86	496.729939768	58.32	114.705997506
87	513.329939768	59.76	116.055474391
