0	4.1	59.76	1.00398986302
1	20.288636266	58.2790905574	1.9831432217
2	36.520119054	58.433338037	3.31343711074
3	52.7110569646	58.2873764781	4.60028134785
4	68.4610848075	56.7001002347	5.88981203391
5	84.6895001273	58.4222951511	7.68527570239
6	100.493101367	56.8929644616	8.94476021407
7	111.978909251	41.3489083854	8.94476021407
8	119.631951298	27.5509513676	8.94476021407
9	123.166982447	12.7261121374	8.94476021407
10	125.134411132	7.08274326332	8.94476021407
11	125.553679049	1.50936450255	8.94476021407
12	125.5669745	0.0478636230021	8.94476021407
13	125.575926643	0.0322277164546	8.94476021407
14	125.575926643	0.0	8.94476021407
15	125.575926643	0.0	9.18464572743
16	125.575926643	0.0	9.42453124079
17	125.575926643	0.0	9.66441675415
18	125.575926643	0.0	9.90430226751
19	125.575926643	0.0	10.1441877809
20	125.575926643	0.0	10.3840732942
21	125.575926643	0.0	10.6239588076
22	125.575926643	0.0	10.863844321
23	125.575926643	0.0	11.1037298343
24	125.575926643	0.0	11.3436153477
25	125.575926643	0.0	11.583500861
26	125.575926643	0.0	11.8233863744
27	125.575926643	0.0	12.0632718878
28	125.575926643	0.0	12.3031574011
29	125.575926643	0.0	12.5430429145
30	125.575926643	0.0	12.7829284279
31	125.575926643	0.0	13.0228139412
32	125.575926643	0.0	13.2626994546
33	125.575926643	0.0	13.5025849679
34	125.575926643	0.0	13.7424704813
35	125.575926643	0.0	13.9823559947
36	125.575926643	0.0	14.222241508
37	125.575926643	0.0	14.4621270214
38	126.747891346	4.2190729295	14.9148748518
39	128.929721208	7.85458750268	15.5485312888
40	132.739381626	13.7147775068	16.4700306723
41	138.222729874	19.7400536931	17.684271455
42	145.473086995	26.1012856326	19.2061652135
43	154.224819796	31.5062380848	20.9899931537
44	164.47103569	36.8863772182	23.0365046467
45	175.684857975	40.3697602266	25.2547797305
46	188.482999384	46.0733090723	27.7582852515
47	202.771184244	51.4374654958	30.5358457839
48	218.481926235	56.5586711671	33.5815750691
49	234.532671539	57.7826830946	35.4035373625
50	250.605332201	57.8615783825	36.8555004721
51	266.450243352	57.0416801456	38.2656052815
52	282.682935992	58.7976935019	39.9628810385
53	298.852672112	58.2110500333	41.1569645669
54	315.341435174	59.359547022	42.5266208037
55	331.323039101	57.5337741384	43.5781253063
56	344.28866443	57.4762511862	45.091145284
57	360.714926448	59.1345432628	46.6645201123
58	377.048680296	58.8015138531	47.7901234278
59	390.198800835	58.1404339391	48.7819969363
60	401.461112286	40.5443212248	48.7819969363
61	408.49790296	25.3324464252	48.7819969363
62	411.523596294	10.8924960051	48.7819969363
63	415.739961881	15.1789161101	49.7748595153
64	421.112298974	19.3404135349	50.9697462449
65	427.922290031	24.5159678055	52.4149830337
66	435.781215233	28.2921307279	54.0429016919
