0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.2160377652	10.4977359549	1.00398986302
4	25.1320830159	10.4977629024	1.37919886525
5	28.0481362867	10.4977917748	1.75440828853
6	30.9641981644	10.49782276	2.12961816541
7	33.8802692948	10.4978560694	2.5048285319
8	36.7963503897	10.4978919417	2.88003942788
9	39.7124422361	10.4979306468	3.25525089768
10	42.6285457059	10.4979724915	3.63046299072
11	45.5446617684	10.498017825	4.00567576219
12	48.4607915036	10.4980670466	4.38088927402
13	51.3769361187	10.4981206145	4.75610359584
14	54.2930969677	10.4981790564	5.13131880627
15	57.2092755741	10.498242983	5.5065349944
16	60.1254736584	10.4983131035	5.88175226158
17	63.0416931712	10.4983902459	6.25697072357
18	65.9579363327	10.4984753814	6.63219051326
19	68.8742056815	10.4985696557	7.00741178384
20	71.7905041336	10.4986744275	7.38263471291
21	74.7068350553	10.4987913183	7.75785950743
22	77.6232023541	10.4989222757	8.13308641011
23	80.539610592	10.4990696563	8.50831570735
24	83.4560651288	10.4992363323	8.88354773952
25	86.3725723051	10.4994258348	9.25878291422
26	89.2891396783	10.4996425434	9.63402172363
27	92.2057763295	10.4998919445	10.0092647675
28	95.1224932701	10.5001809863	10.3845127841
29	98.039303985	10.5005185736	10.7597666922
30	100.956225172	10.5009162726	11.1350276496
31	103.873277764	10.501389331	11.5102971359
32	106.790488372	10.5019581879	11.8855770709
33	109.707891362	10.5026507665	12.2608699914
34	112.625531932	10.5035060503	12.6361793178
35	115.543470778	10.5045798472	13.0115097725
36	118.461791455	10.5059544359	13.3868680606
37	121.380612413	10.5077554481	13.7622640243
38	124.300107706	10.5101830578	14.1377127101
39	127.220544817	10.5135735976	14.5132383214
40	130.142359321	10.5185322158	14.8888824419
41	132.478165307	8.40890154785	14.8888824419
42	132.916797895	1.57907731644	14.8888824419
43	132.932809742	0.0576426503739	14.8888824419
44	132.932809742	0.0	14.8888824419
45	132.932809742	0.0	15.1287679553
46	134.271264826	4.81843830085	15.5525025721
47	136.86274369	9.3293239127	16.1256263858
48	140.483992182	13.0364945689	16.7617338346
49	145.240873137	17.1247714379	17.5579181553
50	151.797754092	23.6047714379	18.9591031454
51	159.707831064	28.4762771021	20.2576203964
52	168.859581296	32.9463008323	21.6317346763
53	179.441819804	38.0960586294	23.3584196603
54	191.407056898	43.0748535386	25.2312061044
55	205.084832674	49.2399927946	27.7740689864
56	220.442074466	55.286070452	30.5652753033
57	236.510120739	57.8449665835	32.1864835754
58	252.547566159	57.7348035101	32.1864835754
59	268.66927387	58.0381477583	33.2257411757
60	284.696392008	57.6976252975	33.2257411757
61	300.617769079	57.3169574549	33.2257411757
62	316.498402473	57.1702802192	33.2257411757
63	332.659389187	58.1795521701	34.4306364266
64	348.819103929	58.1749730735	34.4306364266
65	365.419103929	59.76	35.8194530009
66	382.019103929	59.76	36.8234428639
67	398.619103929	59.76	37.827432727
68	415.219103929	59.76	38.83142259
69	431.819103929	59.76	39.835412453
70	448.419103929	59.76	40.839402316
71	465.019103929	59.76	41.8433921791
72	481.619103929	59.76	42.8473820421
73	498.219103929	59.76	43.8513719051
