287	191.406603991
288	178.948453582
289	192.857466112
290	171.688720235
291	189.149889137
292	242.816536657
293	187.535884158
294	175.970935231
295	187.535182836
296	194.631389201
297	232.928223024
298	264.29381279
299	206.345690835
300	187.799398825
301	189.902457097
302	201.599035597
303	186.407077863
304	193.992541899
305	185.775906672
306	193.770618496
307	195.804964862
308	185.289008621
309	181.317013146
310	175.926472369
311	186.844655456
312	200.085279014
313	181.411592356
314	201.756859713
315	183.80623192
316	182.648016811
317	189.367653637
318	236.662973635
319	237.513952023
320	240.666558073
321	184.704068611
322	177.600110609
323	189.459310376
324	209.188850022
325	209.582740815
326	201.820852128
327	243.464922458
328	188.764225614
329	204.46249149
330	122.014159174
331	127.170891661
332	107.071913666
333	118.473244743
334	120.631087997
335	106.662974405
336	99.467689658
337	122.095727094
338	130.432645029
339	122.296397405
340	140.532876616
341	122.599375471
342	134.716551205
343	131.856232397
344	136.61837434
345	162.077422763
346	140.089848825
347	135.205884107
348	170.740743093
349	149.100560504
350	153.700131283
351	151.545841936
352	132.332183838
353	124.008272075
354	132.799263826
355	123.685001616
356	153.153920958
357	154.495020426
358	171.097548869
359	174.395341019
360	157.714722585
361	155.372051568
362	163.78081372
363	162.386717597
364	149.074964253
365	147.254910161
366	174.003100988
367	168.832714898
368	157.214053615
369	163.302978819
370	170.212560817
371	179.344053145
372	163.384103715
373	170.472827184
374	159.792531938
375	156.115176199
376	152.917901641
377	170.248736279
378	160.458218033
379	157.138299514
380	164.328019316
381	186.732411843
382	152.198335816
383	156.886263211
384	145.27792207
385	159.32221876
386	179.103835429
387	156.418764501
388	172.170593125
389	149.561033217
390	150.334152783
391	145.06062339
392	160.010161052
393	169.914672351
394	159.180984595
395	151.334111326
396	164.647166826
397	159.749748347
398	155.471060664
399	167.173525467
400	166.37342154
401	161.581471934
402	157.037574854
403	163.828153917
404	158.199500478
405	154.758352678
406	171.364056125
407	166.780118715
408	150.843661766
409	148.287199217
410	164.237789519
411	164.956335343
412	160.142367208
413	144.518693402
414	149.800786067
415	168.438925631
416	167.372640293
417	164.496522638
418	158.768194666
419	152.484574531
420	149.175028902
421	141.171092115
422	167.336868166
423	164.144871594
424	171.260089389
425	163.628726744
426	165.371937971
427	159.90177629
428	173.05270083
429	168.625095668
430	188.173688449
431	181.502753496
432	187.715647827
433	186.399843317
434	181.580759547
435	154.647591461
436	148.142958628
437	160.16950098
438	150.866342282
439	152.639409476
440	148.884458651
441	178.003561357
442	164.790641315
443	152.693948308
444	156.747064217
445	155.322599088
446	161.823615403
447	152.42424021
448	158.716520684
449	175.597277025
450	179.508369455
451	171.132837135
452	175.66756983
453	189.283738097
454	156.396882156
455	154.1038211
456	148.730658832
457	173.333585288
458	169.387132185
459	155.606791679
460	158.40069348
461	187.864766253
462	153.167634661
463	150.549705609
464	177.634675016
465	177.787232988
466	172.314039184
467	174.844314798
468	174.664179456
469	169.760362848
470	155.571948031
471	168.326342825
472	171.851334232
473	164.565416379
474	162.284346394
475	143.65132531
476	153.656475766
477	159.631030636
478	156.323314919
479	146.538987406
480	156.152047532
481	178.291862419
482	160.633144921
483	166.846751362
484	136.750462223
485	139.619388833
486	147.525981911
487	170.717096804
488	137.184419807
489	194.812566247
490	78.7362955331
491	70.8802198578
492	93.8254430172
493	88.3544552807
494	82.2401189354
495	81.3586652514
496	83.9030443022
497	75.4390401116
498	73.1064211909
499	91.7117855085
500	92.009493128
501	73.2240247163
502	73.4331117772
503	78.0117924532
504	83.8057188785
505	81.8560665549
506	91.8058772345
507	92.3205998075
508	94.0279313231
509	85.0520563555
510	90.741144109
511	88.8689591484
512	87.6360315598
513	72.1440094403
514	72.4617015939
515	91.3524060653
516	93.5424555735
517	84.6109727285
518	82.6147685253
519	79.7363111286
520	93.7595892872
521	86.7776007444
522	73.8194328975
523	70.3148315929
524	74.2427331188
525	92.9211744296
526	77.2280012381
527	90.4687844271
528	86.5922631377
529	105.996380171
530	105.589684856
531	118.721263554
532	76.0366929216
533	101.815951326
534	83.4129348767
535	98.3958141325
536	101.247891607
537	96.597042148
538	86.8265676436
539	104.294560268
540	83.1260088002
541	86.3100963416
542	79.7564297003
543	78.6053172599
544	77.0432908441
545	99.343846452
546	81.7470465951
547	85.9439310913
548	86.6478011001
549	83.6409382662
550	95.7779191171
551	89.0240142286
552	86.5212811813
553	83.9816937876
554	88.6573170901
555	100.900676169
556	108.010983404
557	107.700265221
558	85.7764432443
559	88.6589911954
560	108.438408925
561	100.538017038
562	87.3035258559
563	84.0135100316
564	89.4032493305
565	86.8226622254
566	84.1425008252
567	88.2899324314
568	98.6911087685
569	84.1307125167
570	84.8768439757
571	95.5211241429
572	88.9165937019
573	101.878960795
574	96.2631284681
575	94.4339605001
576	86.2183881308
577	84.217122475
578	87.2967907092
579	86.8237000568
580	84.0234469478
581	86.8595080286
582	86.7105804886
583	84.348322123
584	84.3100646065
585	100.129153912
586	85.9202012147
587	108.468551513
588	101.379603491
589	101.9633373
590	85.6050814207
591	82.8894435121
592	103.382335385
593	102.976722868
594	85.3590076162
595	86.3864629726
596	79.8363546085
597	99.279504075
598	98.9657662844
599	98.7919508541
600	84.7068435819
601	82.2698255614
602	87.7141220918
603	83.2536410137
604	85.4900642124
605	83.4135700971
606	82.7250557123
607	100.449405075
608	85.5639278264
609	82.1092550025
610	172.998439166
611	178.284636364
612	81.5681923145
613	105.722935263
614	108.023346868
615	154.5213523
616	94.1773807989
617	135.274288991
618	123.326854167
619	125.927668541
620	113.049450466
621	82.4638979309
622	84.2256928037
623	79.2115914422
624	94.1064761693
625	96.4346600865
626	82.2296595988
627	83.3574965714
628	107.427560962
629	80.1156211549
630	83.3625177876
631	92.9670720418
632	76.0297095968
633	81.1211832685
634	106.516242898
635	90.1505277738
636	68.9774370535
637	72.0139004062
638	79.5481543281
639	71.2877460936
640	58.256524874
641	68.1786740249
642	57.1289961355
643	71.675139588
644	57.4541246441
645	74.0776264275
646	80.5307916558
647	55.5577103659
648	61.5532160314
649	61.4174717448
650	77.8763862356
651	77.589384414
652	75.2344285481
653	68.8204637246
654	108.190422739
655	107.786634133
656	109.674984936
657	151.789194164
658	116.461732546
659	125.598094235
660	191.332240468
661	118.296010595
662	170.932888734
663	121.970546843
664	123.712768652
665	124.076883366
666	120.331138212
667	178.163137714
668	126.958312397
669	106.7286151
670	119.255730177
671	188.900193597
672	163.20448179
673	114.367740905
674	114.863025132
675	174.267856294
676	126.882039009
677	122.938764779
678	128.849142483
679	118.447986074
680	110.038143599
681	166.034066002
682	120.302607223
683	119.30173089
684	120.730058228
685	125.83273293
686	164.362270546
687	120.339056478
688	119.463622016
689	126.686701432
690	162.287262161
691	119.320693531
692	117.511157994
693	122.707450419
694	110.152000478
695	106.659003359
696	188.693800221
697	128.568863518
698	184.133379052
699	121.131621772
700	173.490855345
701	110.429044622
702	145.380383468
703	165.495724306
704	115.817506415
705	173.253288454
706	122.531179388
707	123.740577177
708	122.049062249
709	124.623808293
710	192.248044473
711	119.870422127
712	109.267903661
713	111.834955282
714	108.42933009
715	113.889531798
716	193.694286251
717	119.871443476
718	101.452261883
719	164.497871927
720	177.139054342
721	205.422666172
722	195.365824981
723	191.025177461
724	178.13840645
725	195.669481019
726	201.100017755
727	162.945275569
728	187.271386237
729	75.3563140776
730	58.0193804213
731	62.848904106
732	58.0551655809
733	59.4071691466
734	68.6069946205
735	77.0430272293
736	75.0312753242
737	75.2853600117
738	58.006547573
739	70.8985147457
740	62.1996000923
741	55.9279572192
742	76.7357498349
743	68.116157854
744	57.5097782683
745	80.1821396306
746	80.9998764848
747	71.8912925119
748	76.3054439631
749	61.4523919634
750	59.7012726355
751	79.170585229
752	57.6849943129
753	70.8030142787
754	64.5510144669
755	72.1471294956
756	58.9641903153
757	68.2911835083
758	65.9544244499
759	57.1261665059
760	84.9190498698
761	84.5590284458
762	69.9899383682
763	62.553083387
764	69.9218269274
765	66.5541902591
766	57.7669320891
767	58.8129541635
768	64.7406851415
769	75.0659383414
770	83.944060615
771	57.2968042606
772	58.3117012558
773	80.4635349006
774	76.2573150212
775	73.9097360203
776	68.0727042133
777	67.9407105531
778	65.91726477
779	65.0366959545
780	82.4160773765
781	63.2233891401
782	80.4434181637
783	80.8129687053
784	56.5962671467
785	73.2740450255
786	74.298635136
787	78.4807744758
788	72.1669839901
789	68.8566717925
790	94.7607311059
791	107.47563237
792	82.2065494884
793	72.1902835889
794	79.1224410114
795	72.9685190797
796	71.196239763
797	91.0047199686
798	120.107885741
799	88.0420700338
800	83.8866730422
801	79.6555162156
802	73.7811447547
803	84.8352101817
804	89.4356946309
805	74.8503625083
806	70.9635948797
807	93.0519142434
808	92.3161211946
809	79.1624243407
810	69.9621809656
811	95.0086972347
812	81.3017651414
813	79.6404427834
814	93.871265244
815	121.434000981
816	85.9517919242
817	81.4441590503
818	76.9580131194
819	72.3821902589
820	91.8094920664
821	105.582571404
822	88.6210931789
823	81.3381250806
824	77.4111766276
825	75.7549663632
826	81.5343033315
827	74.0681323545
828	88.0506570918
829	97.8045625433
830	81.2726517323
831	73.1348226382
832	91.8866414029
833	118.050244915
834	94.8089615663
835	88.2023576348
836	77.2425276462
837	74.1978991474
838	71.6642933175
839	72.4092219843
840	86.9940063799
841	96.2871281676
842	74.7580351817
843	77.3953760624
844	88.5461671772
845	102.794297427
846	98.9535165971
847	104.566955268
848	92.777947731
849	74.6041261714
850	70.1755182313
851	73.1459908
852	66.1411294298
853	83.4527186245
854	112.032563905
855	72.6256289272
856	89.9807323885
857	103.734023679
858	82.1960341556
859	74.251289829
860	162.262622734
861	164.450070231
862	166.191635261
863	148.0836472
864	169.454848524
865	91.6200803402
866	125.91418512
867	142.105086116
868	70.6475162461
869	88.0040717086
870	88.9002986936
871	184.497355853
872	77.1323715893
873	102.221054297
874	101.679157588
875	88.8779106681
876	71.0311984444
877	124.737637123
878	81.1273909322
879	112.797849066
880	89.473000002
881	89.6287385811
882	84.3533581961
883	83.3003407334
884	78.9710312424
885	71.9848311661
886	73.7059932123
887	117.72295139
888	73.0612147944
889	107.608437658
890	71.7670583216
891	84.4539501506
892	73.8554546634
893	108.429776396
894	72.6277642314
895	108.411127676
896	96.6041950084
897	72.9375089024
898	73.5260931812
899	78.8673769006
900	73.2864268202
901	85.1316785532
902	83.7527127728
903	82.8437857065
904	74.0181763134
905	76.5153561654
906	71.036859596
907	75.8514837284
908	87.2312701678
909	75.6779480957
910	120.059355259
911	72.7975241603
912	87.5633586031
913	158.475675104
914	115.484662469
915	106.05585411
916	112.380872327
917	122.095158632
918	108.218693155
919	116.238621936
920	105.878433342
921	96.964495477
922	116.22113322
923	114.547696926
924	105.352456979
925	94.7302704308
926	57.1728880445
927	59.3748517939
928	63.4845313434
929	63.4549299125
930	63.8776932446
931	59.0879854081
932	78.8900470348
933	68.0872166329
934	81.3315191353
935	76.3243732162
936	81.1397514061
937	84.0639064318
938	84.1750595343
939	69.6939685706
940	59.9417130381
941	55.2879445915
942	66.952723128
943	55.5948267196
944	81.7695140963
945	82.2276830719
946	115.247145126
947	104.619071128
948	172.745831523
949	168.373478185
950	161.376383077
951	121.401823055
952	137.034665217
953	126.002880419
954	175.686441049
955	124.118868346
956	197.776917487
957	110.89988558
958	108.430442691
959	170.703891673
960	169.503492687
961	171.343857547
962	121.2509808
963	194.634789236
964	156.661513837
965	143.369180116
966	138.501424725
967	152.070535519
968	152.514389392
969	159.567268346
970	163.959562282
971	140.646270466
972	146.40895894
973	138.684715333
974	147.991910778
975	164.924203907
976	148.885068202
977	164.094450476
978	152.017612841
979	162.319470234
980	131.370481075
981	138.035229949
982	163.23312284
983	139.939027593
984	145.684222263
985	146.968671841
986	137.646352656
987	135.367040379
988	171.331963405
989	136.986853558
990	137.280683134
991	138.67838778
992	156.905689425
993	139.279703982
994	148.686269827
995	156.686837335
996	172.058499369
997	137.794500779
998	84.2322713943
999	72.047216575
1000	80.8056459211
1001	100.37848043
1002	86.5487465074
1003	92.3175776048
1004	75.1782859376
1005	74.9136435674
1006	89.9522458208
1007	174.425396415
1008	166.385085242
1009	168.266778149
1010	165.648541014
1011	164.592887413
1012	166.191137358
1013	153.947540767
1014	162.34901293
1015	151.7357025
1016	225.319629645
1017	168.795581221
1018	159.286189373
1019	157.076904715
1020	151.181571748
1021	150.682316117
1022	152.006418481
1023	166.106920672
1024	231.713769948
1025	170.361567115
1026	157.77106431
1027	157.758167627
1028	158.589226649
1029	173.02527658
1030	152.424056723
1031	174.072403106
1032	193.485615873
1033	146.354787589
1034	211.163333666
1035	163.889237314
1036	152.477214882
1037	226.538949434
1038	169.029625949
1039	180.747690029
1040	183.500643264
1041	173.920142084
1042	195.827188374
1043	179.022877218
1044	179.393253743
1045	189.088201242
1046	180.282391701
1047	195.078624128
1048	185.821737884
1049	174.570240085
1050	183.977569582
1051	179.978186274
1052	185.705494988
1053	169.098939603
1054	173.80546976
1055	172.674135712
1056	155.299562035
1057	178.121249689
1058	169.052677948
1059	151.500804937
1060	171.222392033
1061	156.412839855
1062	172.11534689
1063	223.264914139
1064	171.639247953
1065	174.814099158
1066	178.757431792
1067	167.11723624
1068	167.554192311
1069	158.00471946
1070	157.810026437
1071	168.571079374
1072	165.744558602
1073	169.222780399
1074	171.871278102
1075	165.584037919
1076	169.870149486
1077	168.444651174
1078	159.654154384
1079	178.332893432
1080	199.333754618
1081	162.94360904
1082	166.42984282
1083	155.896459258
1084	180.162278237
1085	146.688314526
1086	172.106209208
1087	177.444671319
1088	171.712053665
1089	147.513602554
1090	238.163494048
1091	167.969080224
1092	177.913785777
1093	163.607799541
1094	160.369621658
1095	158.582467726
1096	161.541471275
1097	177.959109527
1098	191.46771135
1099	203.869518227
1100	189.617010196
1101	160.441986513
1102	155.329954427
1103	156.381984685
1104	153.201824075
1105	175.311389328
1106	153.666443303
1107	156.897877722
1108	156.41084878
1109	144.090818982
1110	167.33405131
1111	176.559582958
1112	164.687991642
1113	165.96539969
1114	163.781974
1115	160.659056586
1116	172.600920114
1117	167.618266908
1118	156.196224909
1119	165.593153353
1120	172.251831686
1121	165.470641236
1122	161.339526808
1123	159.307059401
1124	219.557406557
1125	172.348184901
1126	172.157713781
1127	166.275051479
1128	159.075322348
1129	156.65604183
1130	155.208658802
1131	153.283554819
1132	162.498548327
1133	166.231771597
1134	160.484487184
1135	160.719216404
1136	154.958003673
1137	165.643454068
1138	173.949846693
1139	164.683492096
1140	167.665555396
1141	169.311466825
1142	185.387209277
1143	165.65748185
1144	157.994109436
1145	157.435260689
1146	150.40138927
1147	158.69508008
1148	216.548113955
1149	176.031015189
1150	163.247827398
1151	158.257539034
1152	174.632800111
1153	153.335720515
1154	153.724542066
1155	160.134165625
1156	159.416074016
1157	147.455365074
1158	151.669808176
1159	224.321472132
1160	164.838346431
1161	162.754143898
1162	154.91124421
1163	157.653654654
1164	159.814245185
1165	167.371559495
1166	158.434782182
1167	147.858237503
1168	158.100835481
1169	155.761978622
1170	153.702343713
1171	231.34599228
1172	171.591171282
1173	163.939581601
1174	157.030872995
1175	162.051657589
1176	163.768718343
1177	155.519897648
1178	224.848937962
1179	171.856440215
1180	164.779452117
1181	160.187348243
1182	160.200363913
1183	152.8213522
1184	146.261499671
1185	177.312068554
1186	173.898559629
1187	175.994781948
1188	159.507002761
1189	161.615234631
1190	159.942404898
1191	155.831330854
1192	153.891141375
1193	212.40942389
1194	225.650556643
1195	161.414037421
1196	176.275216808
1197	158.210949833
1198	166.210656065
1199	172.884091257
1200	170.159484871
1201	162.318725998
1202	163.585044134
1203	164.572932767
1204	151.699699109
1205	209.366033779
1206	169.261431716
1207	210.943490785
1208	186.120489197
1209	155.612838526
1210	161.892627342
1211	175.728877072
1212	175.356263352
1213	159.468407356
1214	113.723060322
1215	136.364148486
1216	161.820133955
1217	91.644635208
1218	88.593210864
1219	105.867239813
1220	106.481951705
1221	107.074917175
1222	101.880318544
1223	80.9096525077
1224	86.2992372743
1225	98.2007325498
1226	75.0872813733
1227	77.1944060513
1228	105.159777496
1229	85.2339361192
1230	81.9612880049
1231	82.1378973682
1232	96.5844411325
1233	101.344056019
1234	86.8715043414
1235	69.3557328851
1236	75.2909784722
1237	75.0804745233
1238	75.149536765
1239	78.3388382588
1240	82.2526878256
1241	95.4936628881
1242	109.113733089
1243	75.8113593795
1244	74.1554392976
1245	87.2651440585
1246	88.8954683016
1247	74.9957687687
1248	76.5381204485
1249	87.9103899453
1250	99.4566041617
1251	87.8171499023
1252	90.9906597096
1253	107.065237361
1254	72.8648174961
1255	109.994452888
1256	113.42712242
1257	96.0992990903
1258	101.568445621
1259	91.4545997269
1260	112.971299608
1261	90.3891983935
1262	80.4457815921
1263	70.0383473505
1264	113.663357655
1265	85.5529201259
1266	83.1337028343
1267	76.2596100475
1268	76.3810629111
1269	77.6486143536
1270	89.6832280508
1271	106.636893933
1272	77.2761681629
1273	114.824823237
1274	103.569556308
1275	85.6981006442
1276	73.0133633469
1277	71.6099217684
1278	107.086581287
1279	76.0010049813
1280	76.4448484557
1281	94.3715337227
1282	92.4923184344
1283	73.0732477306
1284	69.8739007277
1285	90.6933864477
1286	99.14751602
1287	89.899876119
1288	93.7095948525
1289	103.742934858
1290	168.81321093
1291	227.982324019
1292	149.646045821
1293	166.472247025
1294	209.965169358
1295	223.851860512
1296	173.505915424
1297	207.785396264
1298	192.539777644
1299	79.8232553848
1300	96.0402515479
1301	89.6008467934
1302	85.6974505771
1303	86.2321158137
1304	88.1866434136
1305	90.8476343027
1306	81.8125592827
1307	85.5713950222
1308	87.8070257174
1309	81.6557479161
1310	103.968802034
1311	95.1382208392
1312	80.9883668729
1313	96.5935039708
1314	83.7973758515
1315	95.3454939957
1316	94.7814432486
1317	100.14457222
1318	81.9965031005
1319	84.7202413713
1320	84.4182414006
1321	98.5152221076
1322	169.359468215
1323	82.3051370585
1324	81.2888119121
1325	79.2076456631
1326	88.2828585053
1327	101.099082147
1328	92.430265108
1329	83.3536868287
1330	80.4580555486
1331	79.4911460664
1332	172.741558034
1333	166.844313894
1334	126.338168076
1335	158.251292199
1336	132.419819678
1337	137.89795631
1338	147.647934566
1339	121.602524519
1340	146.62580527
1341	122.222665886
1342	153.21261562
1343	146.712378478
1344	134.053724258
1345	131.696883678
1346	149.793092171
1347	140.448191717
1348	136.315996737
1349	107.655726552
1350	160.389279219
1351	111.081868527
1352	154.092838946
1353	132.392143317
1354	105.819327732
1355	99.961129177
1356	92.3588295826
1357	98.0210470091
1358	118.445933044
1359	107.717722169
1360	135.12944039
1361	124.184488051
1362	121.099012681
1363	144.82803881
1364	123.817931171
1365	135.032615854
1366	116.2747418
1367	112.113750872
1368	137.295580189
1369	147.63202187
1370	137.516331844
1371	146.569601405
1372	242.630372338
1373	122.430594752
1374	123.679912271
1375	129.058392521
1376	143.944091534
1377	137.177694423
1378	129.283181215
1379	127.400206825
1380	128.189193296
1381	138.834649877
1382	121.859851458
1383	124.153079532
1384	116.354584596
1385	109.00747999
1386	113.425984655
1387	120.20996049
1388	122.566471422
1389	118.66565354
1390	131.837436852
1391	150.649500764
1392	126.050622516
1393	162.256330142
1394	145.462881484
1395	150.780567856
1396	132.997155877
1397	133.217150272
1398	140.739982419
1399	133.440123154
1400	134.297798461
1401	134.302654017
1402	141.844103456
1403	129.868353884
1404	109.637850202
1405	120.563848769
1406	112.400445632
1407	154.533832389
1408	113.747822909
1409	110.043536338
1410	114.630768429
1411	113.947520807
1412	160.104822016
1413	101.503578457
1414	91.9739130784
1415	89.6820202355
1416	88.7900125299
1417	100.964910284
1418	78.5394115054
1419	75.6330398901
1420	93.0302113468
1421	97.5511432999
1422	86.4402128468
1423	113.308891593
1424	180.710872247
1425	93.0620512413
1426	104.991654925
1427	90.5385099299
1428	92.7379729393
1429	96.0632964917
1430	98.4519459421
1431	125.291293416
1432	113.251382718
1433	112.512655068
1434	106.144000438
1435	112.716721995
1436	98.2880597048
1437	158.900562098
1438	111.105415372
1439	120.868582324
1440	113.813503523
1441	114.603968966
1442	112.611199756
1443	98.4201256868
1444	97.2199152662
1445	117.403686144
1446	111.485933363
1447	107.568623212
1448	123.84572466
1449	101.84771176
1450	98.593464035
1451	115.558344958
1452	112.736720846
1453	116.348912665
1454	97.2104232539
1455	94.8206643634
1456	121.765323044
1457	112.069729985
1458	120.162745443
1459	109.569356813
1460	110.403029477
1461	166.665747372
1462	126.146467259
1463	121.919070026
1464	121.74464375
1465	103.764159865
1466	116.117161523
1467	115.603783205
1468	113.382061939
1469	115.083204519
1470	112.61266467
1471	198.21402598
1472	139.120990919
1473	126.932437802
1474	112.589158638
1475	113.535222797
1476	179.788707536
1477	121.314792493
1478	116.673523724
1479	131.001600816
1480	132.363363314
1481	116.182484715
1482	123.472246053
1483	142.230088373
1484	136.172026896
1485	110.912880133
1486	127.489291992
1487	124.090746674
1488	124.326031506
1489	199.500878149
1490	127.244313092
1491	126.552316938
1492	145.716163574
1493	131.583885963
1494	183.052302001
1495	135.975207686
1496	144.286612818
1497	141.901595929
1498	162.679526821
1499	139.567145085
1500	143.577040952
1501	114.895206964
1502	137.924814883
1503	115.731053357
1504	144.107104553
1505	146.599749446
1506	149.728987939
1507	135.61620795
1508	132.873358831
1509	137.275966166
1510	128.797298106
1511	132.522534858
1512	206.032636573
1513	132.298976582
1514	127.672364105
1515	120.275211434
1516	119.95003409
1517	113.774366738
1518	118.456854757
1519	113.884282088
1520	131.235947983
1521	64.8331737136
1522	63.4492303079
1523	109.569712017
1524	71.5018145117
1525	67.8427523623
1526	61.4298231825
1527	129.31296854
1528	65.7992151717
1529	63.3466203467
1530	55.032082117
1531	140.681253192
1532	147.629602589
1533	62.3904914311
1534	92.3359864158
1535	69.6486302342
1536	72.1819032263
1537	67.6773404093
1538	74.9109208297
1539	72.2639793232
1540	68.7909251362
1541	85.3249602997
1542	75.3884289564
1543	68.8300077274
1544	103.83264804
1545	70.1490792243
1546	64.6164047377
1547	67.171343958
1548	62.5897329077
1549	89.5810534519
1550	71.6257545191
1551	70.2888354509
1552	73.5086099974
1553	83.9578090958
1554	70.6825420863
1555	64.8306732695
1556	85.757016738
1557	72.8131320907
1558	65.3373948796
1559	75.3960851409
1560	70.7661406543
1561	68.2598343733
1562	111.484659275
1563	72.3071146879
1564	75.9339059197
1565	65.2986134208
1566	68.1360574122
1567	72.8907894984
1568	118.868150879
1569	80.25156996
1570	83.7439051141
1571	79.5990853885
1572	78.9656073676
1573	114.241691486
1574	76.2945438727
1575	70.3946161541
1576	74.5854140359
1577	110.279194603
1578	80.1885549124
1579	111.602992802
1580	71.5771743879
1581	68.7881477137
1582	108.875600474
1583	86.5571794771
1584	100.699611007
1585	109.87575833
1586	72.904843371
1587	105.013521536
1588	78.8982945733
1589	143.633073183
1590	159.728176295
1591	175.831993643
1592	90.0996646369
1593	123.779576599
1594	86.2916600966
1595	83.0349470041
1596	105.388601188
1597	158.851413782
1598	177.201508059
1599	177.408604509
1600	177.283181121
1601	247.671251661
1602	186.429392224
1603	235.671417157
1604	174.812104753
1605	120.101886791
1606	112.460620398
1607	107.796110746
1608	108.027402198
1609	181.291494198
