0	4.1	59.76	1.00398986302
1	20.4843390017	58.9836204061	1.99487397325
2	36.8542479686	58.9316722811	3.15855125241
3	52.7964176301	57.3918107812	4.30440171593
4	68.6946941595	57.233795506	5.85230329802
5	82.6374369332	50.1938739853	5.85230329802
6	92.6159402691	35.9226120091	5.85230329802
7	98.5167036628	21.2427482172	5.85230329802
8	100.607268799	7.52603449209	5.85230329802
9	101.370926875	2.74916907192	5.85230329802
10	102.705631306	4.80493595	6.22613123057
11	104.667288516	7.06196595654	6.69447301221
12	107.129334801	8.86336662617	7.13141954996
13	108.172488964	3.75535498621	7.13141954996
14	109.499246995	4.77632891143	7.519452686
15	110.68572882	4.27133457198	7.84157451735
16	111.401855925	2.5780575791	7.84157451735
17	111.617240602	0.77538483587	7.84157451735
18	111.82759296	0.757268487622	8.09193214946
19	111.840021112	0.0447413481501	8.09193214946
20	111.840021112	0.0	8.09193214946
21	111.840021112	0.0	8.33181766283
22	111.840021112	0.0	8.57170317619
23	111.840021112	0.0	8.81158868955
24	112.456234818	2.21836934161	9.10618468646
25	113.470189985	3.6502386001	9.43312417957
26	114.505658623	3.72768709798	9.78014716214
27	116.557439909	7.38641262854	10.3906207981
28	120.401417616	13.8383197446	11.3181487983
29	124.188544638	13.6336572803	11.7419094458
30	129.393303114	18.7371305131	12.9075675763
31	135.621533025	22.4216276819	14.2515492581
32	143.224555454	27.3708807449	15.834867087
33	151.832011632	30.9868422376	17.5934608538
34	161.903958802	36.2590098134	19.6091963504
35	173.242128899	40.8174123485	21.8496653135
36	185.601173779	44.4925615679	24.2735491549
37	199.036992108	48.3689459865	26.8935678792
38	213.824465043	53.234902564	29.7644608852
39	229.999715257	58.2309007695	32.8993398522
40	246.497781052	59.3930368644	34.2643992258
41	262.706537064	58.3515216409	35.323139183
42	278.343702187	56.6537944455	36.5953296196
43	294.055653125	56.5630233763	38.349215241
44	309.804846496	56.6970961351	40.136169998
45	325.576032369	56.7762691426	41.8827585577
46	338.448543368	57.1410395961	43.6152130932
47	354.948731291	59.4006765235	45.2985421216
48	362.273716822	58.5899479125	46.3598689657
49	376.851285651	52.4792477834	46.3598689657
50	387.444440225	38.1353564663	46.3598689657
51	395.744566834	29.880455792	46.3598689657
