0	4.1	59.76	1.00398986302
1	19.8813535412	56.8128727483	1.95921077162
2	36.3329626168	59.225792672	3.74230961411
3	52.4807456128	58.1320187857	4.83442709907
4	68.4359227041	57.4386375286	6.18101525436
5	84.4171007626	57.5322410108	7.72310431847
6	99.7194158699	55.0883343863	7.72310431847
7	109.499534683	35.2084277257	7.72310431847
8	115.662816951	22.1878161679	7.72310431847
9	119.12967657	12.4806946277	7.72310431847
10	122.36367244	11.6423851328	8.1351546671
11	125.316720421	10.6309727284	8.61207222079
12	128.066500361	9.89920778608	9.00789585701
13	129.284628649	4.38526183565	9.00789585701
14	129.784624716	1.79998584145	9.00789585701
15	129.824192546	0.142444186534	9.00789585701
16	129.854729075	0.109931504823	9.00789585701
17	129.854729075	0.0	9.00789585701
18	129.854729075	0.0	9.24778137037
19	129.854729075	0.0	9.48766688374
20	129.854729075	0.0	9.7275523971
21	129.854729075	0.0	9.96743791046
22	129.854729075	0.0	10.2073234238
23	129.854729075	0.0	10.4472089372
24	129.854729075	0.0	10.6870944505
25	129.854729075	0.0	10.9269799639
26	129.854729075	0.0	11.1668654773
27	129.854729075	0.0	11.4067509906
28	129.854729075	0.0	11.646636504
29	130.633821635	2.80473321829	11.988492659
30	132.655513935	7.2780922777	12.5599010712
31	136.088041592	12.3570995679	13.3684481973
32	140.37762987	15.4425178002	14.169755521
33	145.941770654	20.0309068217	15.3980782142
34	152.522304104	23.6899204187	16.8033797207
35	160.324969361	28.0895949275	18.4214903456
36	169.404115053	32.6849244907	20.2626525828
37	179.787032957	37.3785044534	22.3333373225
38	191.511584704	42.2083862892	24.6429636402
39	204.63069817	47.2288084766	27.2049795892
40	218.835766825	51.1382471599	29.9670809743
41	234.707864732	57.1395524646	33.0436843758
42	250.996846699	58.6403350811	34.7059485713
43	267.341472496	58.8406528698	35.9519653495
44	283.193274123	57.4264858564	37.1200038311
45	299.500823333	58.7071771552	38.6968459663
46	316.087055476	59.7104357169	39.9443374498
47	332.39624563	58.7130845545	40.9410481784
48	345.31517071	57.3081302884	42.1373620532
49	361.638576485	58.7642607887	43.7513853851
50	378.233481691	59.7416587424	44.9851593107
51	387.013287112	42.4072995151	44.9851593107
52	394.57533005	27.2233545781	44.9851593107
53	398.353776323	13.6024065797	44.9851593107
54	400.016859567	5.9870996803	44.9851593107
55	400.474827254	1.64868367177	44.9851593107
56	400.580516748	0.380482179799	44.9851593107
57	400.647254083	0.240254405006	44.9851593107
58	400.67565141	0.102230377497	44.9851593107
59	400.67565141	0.0	44.9851593107
60	400.67565141	0.0	45.2250448241
61	400.67565141	0.0	45.4649303374
62	400.67565141	0.0	45.7048158508
63	400.67565141	0.0	45.9447013642
64	400.67565141	0.0	46.1845868775
65	400.67565141	0.0	46.4244723909
66	400.67565141	0.0	46.6643579043
67	400.67565141	0.0	46.9042434176
68	400.67565141	0.0	47.144128931
69	400.67565141	0.0	47.3840144443
70	400.67565141	0.0	47.6238999577
71	400.67565141	0.0	47.8637854711
72	400.67565141	0.0	48.1036709844
73	400.67565141	0.0	48.3435564978
74	400.888995841	0.768039950544	48.5971064149
75	401.24974393	1.29869312237	48.8609138255
76	401.725225356	1.7117331342	49.1370482048
77	402.603857683	3.16307637492	49.4605805218
78	403.427372705	2.96465408183	49.7678028369
79	405.21355583	6.43025924902	50.2093605908
80	406.284805893	3.85650022694	50.2093605908
81	407.843317253	5.61064089574	50.6304833466
82	409.515663647	6.02044701856	51.0372315205
83	412.170413427	9.55709920747	51.5769757823
84	414.280548177	7.59648510161	51.5769757823
85	416.811360115	9.11092297387	52.0392551106
86	419.637721817	10.1749021279	52.4788366312
87	421.860330901	8.00139270335	52.8484028294
88	425.165015078	11.8968630381	53.6064040858
89	429.02637996	13.9009135756	54.1947948576
90	433.070183174	14.5576915684	54.6575565742
91	436.834624452	13.5519886011	55.0726897402
92	440.848901871	14.4513987074	55.6514033899
93	445.334867283	16.1494754845	56.2865179887
94	450.09118289	17.1227361847	56.8589187701
95	454.655246424	16.4306287244	57.3750611394
96	459.88748299	18.8360516365	58.1237956717
97	465.352398534	19.6736959585	58.7214369978
98	470.275795585	17.7242293813	59.2608247231
99	475.78755922	19.8423490878	60.2324382093
100	481.644439287	21.0847682422	61.1354990501
101	488.260128293	23.8164804212	62.162838479
102	494.912394606	23.9481587265	62.8916773908
103	501.627041887	24.1727302107	63.7225400163
104	509.003643902	26.5557672549	64.7198087333
105	516.697998422	27.6996762708	65.4719792565
106	523.889321625	25.8887635323	66.0590885175
107	531.867909444	28.7229161464	67.0586334603
108	539.786241094	28.5059939412	67.7446533252
109	547.548874413	27.9454799471	68.585390532
110	555.648718168	29.159437518	69.7402632262
111	563.932505126	29.8216330485	70.8731992301
112	573.030723519	32.7535862154	72.2471926207
113	582.189299802	32.9708746179	73.1495549545
114	591.911422997	34.9996435032	74.2680574945
115	601.928232908	36.0605156796	75.2091642111
116	611.405108168	34.116750938	75.9740279914
117	621.868456528	37.6680540945	77.5449986676
118	627.971064435	43.533388465	79.9207936122
119	641.527467056	48.803049437	82.5629700006
120	648.351173948	53.041344809	85.4237730619
121	664.130967924	56.8072583158	88.4827028295
122	676.571104513	44.7844917192	88.4827028295
123	685.31412112	31.4748597862	88.4827028295
124	689.667500878	15.6721671294	88.4827028295
125	691.162799346	5.38307448239	88.4827028295
126	691.714956299	1.98776503336	88.4827028295
127	691.906967578	0.691240604329	88.4827028295
128	691.931314928	0.0876504566973	88.4827028295
129	691.94402895	0.0457704822657	88.4827028295
130	691.94402895	0.0	88.4827028295
131	691.94402895	0.0	88.7225883429
132	691.94402895	0.0	88.9624738562
133	691.94402895	0.0	89.2023593696
134	691.94402895	0.0	89.442244883
135	691.94402895	0.0	89.6821303963
136	691.94402895	0.0	89.9220159097
137	691.94402895	0.0	90.161901423
138	692.865093588	3.31583269701	90.5430089169
139	695.046165377	7.85185843811	91.1765303089
140	698.315074098	11.7680713945	92.0028417987
141	703.347780863	18.117744357	93.1384738288
142	709.596931705	22.4969430315	94.4860972904
143	716.904988273	26.3090036447	96.0180379878
144	725.84967919	32.2008873001	97.835643176
145	736.047130876	36.7108260705	99.8735384049
146	747.859803511	42.5256214846	102.19898029
147	760.893137811	46.9200034795	104.609817524
148	775.071778865	51.0431077944	107.27405015
149	790.017403354	53.8042481618	109.838426865
150	806.117803476	57.9614404385	112.538642463
151	821.949296823	57.3533760497	113.51604268
152	837.926324106	57.5172982168	114.613120812
153	853.818929917	57.2133809225	115.770614329
154	869.255941615	55.5732421128	116.878149095
155	884.737902181	55.7350580372	118.646777304
156	900.600050906	57.1037354103	120.727594615
157	913.947597367	58.8511672583	122.406964687
158	929.882954639	57.3672861805	123.571331667
159	942.789432805	46.4633213963	123.571331667
160	951.780037083	32.3661754025	123.571331667
161	956.091592537	15.5215996313	123.571331667
162	958.297938243	7.94284454445	123.571331667
163	958.62930112	1.19290635717	123.571331667
164	958.727494773	0.353497149897	123.571331667
165	958.745644753	0.0653399267739	123.571331667
166	958.745644753	0.0	123.571331667
167	958.745644753	0.0	123.811217181
168	958.745644753	0.0	124.051102694
169	958.745644753	0.0	124.290988207
170	958.745644753	0.0	124.530873721
171	958.745644753	0.0	124.770759234
172	958.745644753	0.0	125.010644748
173	958.745644753	0.0	125.250530261
174	958.745644753	0.0	125.490415774
175	958.745644753	0.0	125.730301288
176	958.745644753	0.0	125.970186801
177	959.802227164	3.80369668071	126.402126326
178	961.810919984	7.2312941499	127.004911878
179	965.351801779	12.7471744646	127.879145246
180	970.281891254	17.7483221103	128.996859513
181	976.448036872	22.198124222	130.330033513
182	983.827278765	26.5652708158	131.87437066
183	992.490288977	31.1868367636	133.64267883
184	1002.10282045	34.6051132868	135.577481854
185	1013.44089574	40.8170710593	150.870415908
186	1026.34478052	46.453985209	161.066568714
187	1040.58316082	51.2581690898	167.548956692
188	1056.32722194	56.6786200315	171.598627535
189	1072.38820466	57.8195377996	173.382685204
190	1088.79740869	59.0731344747	174.854275767
