0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	468.9	59.76	29.1157060277
29	485.5	59.76	30.1196958907
30	499.1	59.76	31.1236857537
31	515.7	59.76	32.1276756168
32	532.3	59.76	33.1316654798
33	548.9	59.76	34.1356553428
34	565.5	59.76	35.1396452058
35	579.1	48.96	35.1396452058
36	589.7	38.16	35.1396452058
37	597.3	27.36	35.1396452058
38	602.763283223	19.6678196025	35.1396452058
39	608.226576596	19.6678561444	35.6220134176
40	613.689880947	19.6678956626	36.1043822866
41	619.153197194	19.6679384893	36.5867518739
42	624.616526362	19.6679850046	37.0691222477
43	630.079869597	19.6680356447	37.5514934856
44	635.543228183	19.6680909123	38.0338656751
45	641.006603569	19.6681513892	38.5162389162
46	646.469997389	19.6682177515	38.9986133229
47	651.933411497	19.6682907887	39.4809890263
48	657.396848005	19.6683714275	39.9633661774
49	662.860309327	19.6684607611	40.4457449515
50	668.32379824	19.6685600867	40.9281255526
51	673.787317949	19.6686709529	41.4105082201
52	679.250872177	19.6687952206	41.8928932361
53	684.714465272	19.6689351419	42.3752809359
54	690.178102345	19.6690934628	42.8576717201
55	695.641789445	19.6692735595	43.340066072
56	701.105533784	19.6694796208	43.8224645791
57	706.419344033	19.6697168942	44.3048679622
58	711.884249056	19.6736580845	44.7875742997
59	717.349962208	19.6765673451	45.270241887
60	722.816627841	19.6799962788	45.7529847892
61	728.284426919	19.6840766815	46.2358196415
62	733.753589428	19.6889850344	46.7187682228
63	739.224412219	19.6949620452	47.201859563
64	744.697285266	19.7023429688	47.6851331588
65	750.172731406	19.7116061051	48.1686440327
66	755.651468389	19.7234531385	48.6524709756
67	761.134509443	19.7389477949	49.1367305454
68	766.62333363	19.7597670734	49.6216020401
69	772.120190295	19.7886839927	50.1073747987
70	777.6286806	19.8305651	50.5945447416
71	783.154967191	19.8946317276	51.0840313291
72	788.710594533	20.0002584312	51.5777329325
73	795.089377996	22.9636204657	52.4051267305
74	801.750085957	23.9785486609	53.0306481955
75	806.268030108	16.2645989433	53.0306481955
76	812.685974259	23.1045989433	54.4749514699
77	821.00391841	29.9445989433	56.2701823404
78	831.221862561	36.7845989433	76.8122738271
79	843.339806712	43.6245989433	90.4158280032
80	857.357750863	50.4645989433	98.9270391128
81	873.275695014	57.3045989433	103.46537542
82	889.875695014	59.76	105.107884834
83	906.475695014	59.76	106.111874697
84	923.075695014	59.76	107.11586456
