0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	24.9707973526	36.9748704693	1.00398986302
3	35.2423344192	36.9775334398	1.68589998288
4	45.5147466295	36.980683957	2.36791201373
5	55.7882046423	36.9844488463	3.05005001217
6	66.0629266063	36.9889990704	3.73234590076
7	76.3391959275	36.9945695564	4.41484285363
8	86.6173876682	37.0014902664	5.09760054441
9	96.8980089038	37.0102364481	5.78070354338
10	107.181762494	37.021512926	6.46427525653
11	117.469651845	37.0364016623	7.14850208463
12	127.763161153	37.0566335087	7.83367750471
13	138.06458346	37.085120304	8.52028769105
14	148.377660902	37.127078791	9.20919128776
15	158.983694494	38.1817209331	10.0619105897
16	170.223999966	40.4650996971	11.1831089173
17	181.465951474	40.4710254303	11.9084479879
18	192.48384154	39.6644042391	11.9084479879
19	199.029514161	23.564421436	11.9084479879
20	206.120191381	25.5264379899	12.6669260175
21	209.408770574	11.8388850958	12.6669260175
22	210.250901318	3.03167067642	12.6669260175
23	210.309711777	0.21171765566	12.6669260175
24	212.168522237	6.69171765566	13.2429408582
25	215.827332697	13.1717176557	14.1379234554
26	221.286143157	19.6517176557	15.3478867646
27	228.544953617	26.1317176557	16.8712524097
28	237.603764077	32.6117176557	18.7088506827
29	248.462574537	39.0917176557	36.0266588474
30	261.121384997	45.5717176557	47.6829507382
31	275.580195457	52.0517176557	54.9033982184
32	291.839005917	58.5317176557	58.6589991883
33	308.439005917	59.76	59.9525439385
34	325.039005917	59.76	60.9565338015
35	341.639005917	59.76	61.9605236645
36	358.239005917	59.76	62.9645135276
