0	10.1	59.76	1.00398986302
1	26.6835998058	59.7009593008	2.00697641334
2	43.1881661411	59.416438807	3.01762996137
3	59.757531456	59.6497151336	4.09461014283
4	76.2194671027	59.2629683281	5.11356216381
5	92.7280823506	59.4310148927	6.22137636353
6	109.284159723	59.601878542	7.2942174597
7	125.744675928	59.2578583375	8.32336658222
8	142.244284648	59.3985913912	9.4317476705
9	158.726575723	59.3362478691	10.5070256031
10	175.202106426	59.3119105325	11.5959064511
11	191.790839999	59.719440863	12.6978826633
12	208.331655853	59.546937072	13.7068390644
13	224.730470453	59.0357325616	13.7068390644
14	235.371545579	49.1078704518	13.7068390644
15	246.378031685	39.6233499816	13.7068390644
16	254.705325815	29.978258869	13.7068390644
17	260.650344183	21.4020661266	13.7068390644
18	264.315190967	13.1934484202	13.7068390644
19	266.107771029	6.45328822525	13.7068390644
20	266.622190241	1.85190916037	13.7068390644
21	266.762815329	0.506250318717	13.7068390644
22	266.783331744	0.0738590952917	13.7068390644
23	266.963610591	0.649003847081	13.9583922765
24	267.410759053	1.60973446546	14.2270589372
25	268.148728765	2.6566909607	14.5141678923
26	269.111847698	3.46722815918	14.8154125077
27	270.366723651	4.51755343116	15.1347986026
28	271.920761432	5.59453601278	15.4725901709
29	273.699591925	6.40378977336	15.8240875015
30	275.765814659	7.43840184212	16.1929602496
31	278.099045035	8.39962935406	16.5778360139
32	280.663272475	9.23121878307	16.976453956
33	283.404004831	9.86663648281	17.3855115168
34	286.345024832	10.5876720034	17.80635474
35	289.552708908	11.5476626746	18.2427949561
36	293.004911168	12.4279281344	18.6934481264
37	296.683535022	13.2430458763	19.157192071
38	300.567005966	13.980495397	19.6327253134
39	304.601801626	14.5252643756	20.1169366898
40	308.796494544	15.1008945066	20.6102910907
41	313.243417993	16.0089244168	21.1180163944
42	317.869381447	16.6534684343	21.6359072195
43	322.661369059	17.2511554033	22.1632006946
44	327.628121037	17.8803071207	22.7003691423
45	332.794040142	18.5973087753	23.2487658457
46	338.173957252	19.3677015958	23.8092001173
47	343.743020175	20.0486265232	24.3802540543
48	349.511551015	20.766711024	24.962490134
49	355.456839835	21.4030397545	25.5546231919
50	361.596277132	22.1019742669	26.1576167315
51	368.000861816	23.0565048643	26.7754304136
52	374.567840613	23.6411236693	27.4023171061
53	381.412285685	24.6400022594	28.0447050958
54	388.536339114	25.6465923427	28.7027207077
55	395.915846573	26.5662268542	29.3750274122
56	403.535111091	27.4293522616	30.0607651037
57	411.264397333	28.1854304722	30.7582869759
58	419.254567931	28.764614155	31.4648504374
59	427.406250969	29.3460589364	32.1805053244
60	435.855054206	30.4156916502	32.9129287635
61	444.504588471	31.138323354	33.6567175452
62	453.392154788	31.9952387431	34.4140272888
63	462.521921963	32.8671618294	35.1851488533
64	471.819647459	33.4718117866	35.9658835521
65	481.321339155	34.2060901042	36.7583341532
66	491.029061268	34.9477996061	37.562669186
67	500.947965198	35.7080541505	38.3792416758
68	511.111352003	36.5881924953	39.2100570605
69	521.424857462	37.1286196556	40.0496606783
70	528.995413372	38.0540012735	40.9043927242
71	537.923684377	32.1417756197	40.9043927242
72	544.249716029	22.7737139472	40.9043927242
73	548.328520441	14.6836958815	40.9043927242
74	550.403506148	7.46994854752	40.9043927242
75	552.631671034	8.02139358678	41.2829869846
76	555.067963435	8.77065264625	41.6740054001
77	557.674134266	9.38221499057	42.0751088034
78	560.446536857	9.98064932862	42.4860341704
79	563.373370784	10.5366021349	42.9060446874
80	566.595852914	11.6009356701	43.3433474083
81	570.102832074	12.625124975	43.7971735599
82	573.83941337	13.4516926648	44.264258103
83	577.743631347	14.0551847179	44.7409826505
84	581.872207633	14.8628746299	45.2305596867
85	586.276992465	15.8572253941	45.735888317
86	590.885144308	16.5893466352	46.2527690679
87	595.740606984	17.4796656348	46.7836517471
88	600.853303207	18.4057064038	47.3290504515
89	606.192783429	19.2221287985	47.8872120608
90	611.729699152	19.9328966019	48.456462272
91	617.45316151	20.6044644883	49.0361731861
92	623.44050457	21.5544350173	49.6306595297
93	629.706864586	22.5588960572	50.2407486191
94	636.13201133	23.1305282796	50.859711214
95	642.776971682	23.9218572672	51.4909543756
96	649.576914061	24.4797925647	52.1308559076
97	656.572539764	25.1842525291	52.7816921488
98	663.845546291	26.1828234973	53.4480387439
99	671.338752908	26.9755438216	54.1267122364
100	679.005428826	27.6000333026	54.815108452
101	686.897043359	28.4098123202	55.5161315258
102	694.967457153	29.053489659	56.2272098932
103	703.211538507	29.6786928742	56.9480730389
104	711.704127511	30.5733204155	57.6829729328
105	720.419213101	31.3743081232	58.4304803019
106	729.389023282	32.2913166505	59.1924737052
107	738.546670233	32.967529023	59.9651889134
108	747.938094981	33.8091290942	60.75129985
109	757.606808296	34.8073679333	61.5533807224
110	767.552479491	35.8044163036	62.3715085422
111	777.780169633	36.8196845084	63.2060842687
112	788.17173882	37.4096490741	64.0502713169
113	792.621177411	38.4459789276	64.9114434838
114	803.507677763	39.1914012689	65.7849178385
115	814.64959276	40.1108939866	66.6736711959
116	825.336642676	38.4733796998	66.6736711959
117	833.314651785	28.7208327917	66.6736711959
118	838.937544147	20.2424125044	66.6736711959
119	842.305327042	12.1240184219	66.6736711959
120	843.80907639	5.41349765113	66.6736711959
121	845.478587393	6.01023961214	67.018516202
122	847.44086341	7.06419366108	67.3811229639
123	849.58529433	7.71995131122	67.7546966845
124	852.018752547	8.76044957982	68.1455464268
125	854.713238041	9.70014778122	68.5518735963
126	857.695496562	10.7361306751	68.975135732
127	860.870359978	11.4295082972	69.4096618865
128	864.229054441	12.091300065	69.8548894072
129	867.850875107	13.0385544001	70.3153552995
130	871.684628895	13.8015136361	70.788031758
131	875.708587287	14.4862502113	71.2716224769
132	880.017850891	15.5133489729	71.7715121342
133	884.613890997	16.5457443811	72.2877058919
134	889.498366611	17.5841122133	72.8202281164
135	894.634550244	18.4902610772	73.3669500627
136	900.039567762	19.4580630639	73.9287946158
137	905.617088431	20.0790744085	74.5003230263
138	911.482003748	21.1136951411	75.0879570817
139	917.568127394	21.9100451267	75.6879692077
140	923.895874188	22.7798884579	76.3014891534
141	930.45815307	23.6242039771	76.9281132797
142	937.255428532	24.470191662	77.5678658101
143	944.23582486	25.1294267812	78.2178508768
144	951.408868988	25.82295886	78.8786059925
145	958.741939019	26.3990521126	79.5483135227
146	966.313924664	27.2591483228	80.2314010283
147	974.063054421	28.2568671228	80.9300373691
148	982.109190146	28.9660886109	81.6397493321
149	990.424472603	29.935016845	82.364629749
150	999.014007091	30.9223241567	83.1050180024
151	1007.80021431	31.630345975	83.8565641225
152	1016.86564171	32.6355386531	84.6240109812
153	1026.23074673	33.7143780611	85.4086107613
154	1035.83079761	34.5601831679	86.2067285213
155	1045.63992794	35.3128692114	87.016932611
156	1055.62971464	35.963232122	87.8376259313
157	1065.79310744	36.5882140819	88.6684416663
158	1075.31311139	34.2720142113	88.6684416663
159	1082.41922767	25.5820185966	88.6684416663
160	1087.19700036	17.199981683	88.6684416663
161	1090.02811146	10.1919999639	88.6684416663
162	1091.12908093	3.96349009121	88.6684416663
163	1091.32383985	0.70113212688	88.6684416663
164	1091.40621551	0.296552363343	88.6684416663
165	1091.44742938	0.148369949659	88.6684416663
166	1091.45928791	0.0426907001396	88.6684416663
167	1091.45928791	0.0	88.6684416663
168	1091.45928791	0.0	88.9083271796
169	1091.45928791	0.0	89.148212693
170	1091.45928791	0.0	89.3880982064
171	1091.45928791	0.0	89.6279837197
172	1091.45928791	0.0	89.8678692331
173	1091.45928791	0.0	90.1077547465
174	1091.45928791	0.0	90.3476402598
175	1091.45928791	0.0	90.5875257732
176	1091.45928791	0.0	90.8274112865
177	1091.45928791	0.0	91.0672967999
178	1091.45928791	0.0	91.3071823133
179	1091.45928791	0.0	91.5470678266
180	1091.45928791	0.0	91.78695334
181	1091.45928791	0.0	92.0268388533
182	1091.45928791	0.0	92.2667243667
183	1091.45928791	0.0	92.5066098801
184	1091.45928791	0.0	92.7464953934
185	1091.45928791	0.0	92.9863809068
186	1091.45928791	0.0	93.2262664202
187	1091.45928791	0.0	93.4661519335
188	1091.45928791	0.0	93.7060374469
189	1091.45928791	0.0	93.9459229602
190	1091.45928791	0.0	94.1858084736
191	1091.45928791	0.0	94.425693987
192	1091.45928791	0.0	94.6655795003
193	1091.45928791	0.0	94.9054650137
194	1091.45928791	0.0	95.145350527
195	1091.45928791	0.0	95.3852360404
196	1091.45928791	0.0	95.6251215538
197	1091.45928791	0.0	95.8650070671
198	1091.45928791	0.0	96.1048925805
199	1091.45928791	0.0	96.3447780938
200	1091.45928791	0.0	96.5846636072
201	1091.61429609	0.558029455617	96.8345865741
202	1092.02533735	1.47974853029	97.1009486281
203	1092.64175162	2.21909136778	97.3803748551
204	1093.42519621	2.82040051597	97.6703486863
205	1094.46173089	3.73152483834	97.9761766829
206	1095.67252687	4.35886553313	98.2928342705
207	1097.09887771	5.13486301828	98.6227937268
208	1098.16219988	3.82795983673	98.6227937268
209	1098.45336368	1.0481896753	98.6227937268
210	1098.58345498	0.468328670119	98.6227937268
211	1098.58345498	0.0	98.6227937268
212	1098.58345498	0.0	98.8626792402
213	1098.58345498	0.0	99.1025647535
214	1098.58345498	0.0	99.3424502669
215	1098.58345498	0.0	99.5823357802
216	1098.58345498	0.0	99.8222212936
217	1098.58345498	0.0	100.062106807
218	1098.58345498	0.0	100.30199232
219	1098.58345498	0.0	100.541877834
220	1098.58345498	0.0	100.781763347
221	1098.58345498	0.0	101.02164886
222	1098.58345498	0.0	101.261534374
223	1098.58345498	0.0	101.501419887
224	1098.58345498	0.0	101.741305401
225	1098.8488425	0.955395082044	101.998336601
226	1099.30528073	1.64317762272	102.267595657
227	1099.99750434	2.49200497474	102.551817564
228	1100.94817342	3.4224087115	102.852283681
229	1102.12643671	4.24174782638	103.166924735
230	1103.52081042	5.01974535738	103.494917304
231	1105.19056505	6.0111166781	103.839777163
232	1107.02950427	6.62018118506	104.194921983
233	1108.74979314	6.19303994529	104.518669426
234	1110.66847758	6.90726398797	104.878642271
235	1112.77038862	7.5668797203	105.249661608
236	1115.03157196	8.14026005033	105.630232073
237	1116.3237639	4.65189096066	105.630232073
238	1116.49414335	0.613366016381	105.630232073
239	1116.92589498	1.55430587936	105.897916412
240	1117.57462583	2.33543106577	106.179388716
241	1118.43015181	3.07989352495	106.47389338
242	1119.50542304	3.87097642918	106.782134683
243	1120.7794482	4.58649058204	107.102704747
244	1122.29472956	5.45501289965	107.438122717
245	1124.03301716	6.25783533347	107.787155752
246	1126.04555447	7.24513434891	108.15279488
247	1128.34216992	8.26781559385	108.535483816
248	1130.8414029	8.99723873723	108.930244489
249	1133.4950265	9.5530449719	109.334156296
250	1136.33141741	10.2110072685	109.74885061
251	1139.45633752	11.249712376	110.180461168
252	1142.82828261	12.1390023419	110.62645825
253	1146.40977195	12.8933616197	111.084594227
254	1150.28201862	13.9400879973	111.559482762
255	1154.36712411	14.7063797681	111.559482762
256	1158.7472867	15.7685853378	111.559482762
257	1163.38447366	16.6938730506	111.559482762
258	1168.26733058	17.5782849128	111.559482762
259	1173.38057996	18.4076977646	111.559482762
260	1178.68292121	19.0884285087	111.559482762
261	1184.26601494	20.0991374236	111.559482762
262	1190.01060357	20.6805190871	111.559482762
263	1196.00537525	21.5811780306	111.559482762
264	1202.17730522	22.2189478873	111.559482762
265	1208.55018066	22.9423515773	111.559482762
266	1215.11565131	23.6356943664	111.559482762
267	1221.96740257	24.6663045218	111.559482762
268	1228.99999271	25.317324508	138.808089735
269	1236.24010679	26.0644106694	163.175434742
270	1243.74844665	27.030023493	185.806672341
271	1251.41481709	27.5989335971	206.382268337
272	1259.35483979	28.5840817188	226.421444437
273	1267.4675822	29.2058726941	244.975863472
274	1275.84360303	30.1536749604	263.033974033
275	1284.45388676	30.9970214551	280.06204643
276	1293.31073511	31.8846540646	296.321740949
277	1302.40052909	32.7232582982	311.779052272
278	1311.77955024	33.7644761377	326.629249815
