0	4.1	59.76	1.00398986302
1	20.3513752915	58.5049510493	1.98688730418
2	36.7774948138	59.1340302805	3.27371769563
3	53.0001809383	58.4016700479	4.39184874063
4	68.8697154532	57.1303242537	5.66165378826
5	84.6934619514	56.9654873936	7.27988868604
6	99.3270332512	52.6808566795	7.27988868604
7	108.754749343	33.9397779286	7.27988868604
8	114.139062065	19.3835257993	7.27988868604
9	116.613442982	8.90777130144	7.27988868604
10	117.947321525	4.80196275777	7.27988868604
11	118.054632233	0.386318545407	7.27988868604
12	118.102478898	0.172247994333	7.27988868604
13	118.10903454	0.0236003143463	7.27988868604
14	118.10903454	0.0	7.27988868604
15	118.10903454	0.0	7.5197741994
16	118.10903454	0.0	7.75965971277
17	118.10903454	0.0	7.99954522613
18	118.10903454	0.0	8.23943073949
19	118.10903454	0.0	8.47931625285
20	118.10903454	0.0	8.71920176621
21	118.10903454	0.0	8.95908727957
22	118.10903454	0.0	9.19897279293
23	118.10903454	0.0	9.4388583063
24	118.10903454	0.0	9.67874381966
25	119.178028634	3.84837873759	10.085554107
26	121.538676892	8.49833372718	10.747782349
27	124.956018657	12.3024303563	11.5141529665
28	129.444384507	16.1581170571	12.416512847
29	135.396340537	21.4270417077	13.7123941686
30	142.306061085	24.8749939752	15.1749889574
31	150.32879708	28.8818495796	16.8314747951
32	159.491768905	32.98669857	18.6873328865
33	170.197633355	38.5411120206	20.8152414977
34	182.223129664	43.2917867128	23.1789490687
35	195.25781583	46.9248701978	25.7255484818
36	209.914474815	52.7639723464	28.5719092666
37	217.740454437	58.017526639	31.6953664235
38	233.962011534	58.3976055498	33.0951953006
39	249.832771341	57.1347353048	34.3661263335
40	265.598445842	56.7564282046	35.9772441587
41	281.864901169	58.5592391752	37.7585613309
42	298.303154918	59.1777134978	39.0323669749
43	314.207577448	57.2559211079	40.1191639892
44	330.024924088	56.9424479032	41.6992604675
45	345.727862189	56.5305771628	43.3622637942
