0	4.1	59.76	1.00398986302
1	20.1942825675	57.9394172429	1.97754166747
2	36.5409801211	58.8481111931	3.40978753212
3	52.7016006932	58.1782340594	4.59101152779
4	68.6862837887	57.5448591439	5.92780191139
5	85.0522414837	58.9174477022	7.47507226423
6	101.395824541	58.8368990078	8.54266407194
7	112.375593935	39.527169815	8.54266407194
8	119.55484457	25.8453022868	8.54266407194
9	122.244658969	9.68333183572	8.54266407194
10	126.243489524	14.3957899987	9.49737885647
11	131.220869089	17.9185664334	10.6233512304
12	137.249543814	21.7032290109	11.932591374
13	144.204664543	25.0384346238	13.4030884462
14	152.276676764	29.0592439953	15.0681705488
15	162.146641388	35.5318726465	17.0482895062
16	173.372808106	40.4142001853	19.268766533
17	186.242982632	46.3326282932	21.7853797729
18	200.682314217	51.9815937075	24.5911088484
19	216.827321948	58.1220278298	27.7201581781
20	233.164008909	58.8120730595	29.1012332001
21	249.046024298	57.1752554011	30.2710922114
22	265.237544835	58.289473935	31.9125191224
23	281.557655041	58.7523967417	33.2472708489
24	297.612657585	57.7980091558	34.4439911956
25	313.506693771	57.2185302712	35.8758811873
26	330.104725187	59.7529130974	37.5449236737
27	346.647003356	59.5522014077	38.5468822187
28	363.029391135	58.9765960047	39.5818704037
