0	4.1	59.76	1.00398986302
1	19.8507729849	56.7027827458	1.95743944802
2	36.3515473876	59.4027878496	3.78208593283
3	52.4021216279	57.7820672651	4.82854845576
4	68.5089006927	57.9844046332	6.28372158917
5	84.569611168	57.8185577114	7.6788564417
6	101.063929775	59.3795469867	9.15837180513
7	117.496665807	59.1578497122	10.2346727315
8	133.285578953	56.8400873284	11.3182774879
9	149.339333177	57.7935152054	13.0498856578
10	165.80766774	59.2860044252	14.5342392681
11	181.52960703	56.5989814447	15.5851773019
12	197.657458602	58.060265658	17.402547946
13	214.249789127	59.7323898933	18.8224097502
14	227.196773865	57.4091450558	19.7929118379
15	243.355009855	58.1696495616	21.3605652477
16	256.203618306	46.2549904265	21.3605652477
17	265.1693132	32.2765016186	21.3605652477
18	269.87889919	16.9545095618	21.3605652477
19	275.550595502	20.4181067233	22.607630109
20	282.517853343	25.0821282269	24.0802397917
21	290.618914529	29.1638202721	25.7503901729
22	300.2929271	34.8264452555	27.696008046
23	311.613665947	40.7546598477	29.9333640495
24	324.082023574	44.8860874575	32.3770256994
25	338.343668649	51.3419222687	35.1496476201
26	353.901771809	56.0091713777	38.1662605522
27	370.35661994	59.2374532696	40.2245046844
28	386.245474022	57.1998746972	41.2969307149
29	402.04143123	56.8654459499	42.891579376
30	418.333859095	59.012740313	44.6512565173
31	434.266206891	57.3564520638	45.7775459073
32	450.36321362	57.9492242243	47.3549526189
33	466.315151632	57.4269768442	48.75036612
34	475.293421703	48.4137722551	48.75036612
35	483.764768602	30.4968488391	48.75036612
36	489.172957446	19.469479837	48.75036612
37	495.906816622	24.2418930347	50.1823525887
38	504.098899806	29.4914994594	51.8683872562
39	513.933166154	35.4033588537	53.8422171269
40	525.389250521	41.2419037202	68.2956944787
41	537.747030762	44.4880088704	77.6996396355
42	551.744865614	50.3922054653	85.5069657398
43	567.297375099	55.9890341452	89.9830756762
44	583.70943512	59.0834160785	92.043166211
45	599.913659497	58.3352077576	93.1717590199
