0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.4091435076	29.1929166273	1.00398986302
4	44.5183660662	29.193201211	1.59445304997
5	52.6276869614	29.1935552228	2.18492746089
6	60.7371323129	29.1940032654	2.77541671426
7	68.8467383991	29.1945819103	3.3659260843
8	76.9565571345	29.1953474476	3.95646352796
9	85.0666655255	29.1963902075	4.54704155587
10	93.177182947	29.1978627177	5.1376808574
11	101.28830502	29.2000394615	5.72841788235
12	107.816314718	23.5008349152	5.72841788235
13	112.000666507	15.0636664398	5.72841788235
14	114.149336228	7.7352109945	5.72841788235
15	114.83942858	2.48433246834	5.72841788235
16	114.91777675	0.282053411405	5.72841788235
17	114.91777675	0.0	5.72841788235
18	114.91777675	0.0	5.96830339571
19	114.91777675	0.0	6.20818890907
20	114.91777675	0.0	6.44807442243
21	114.91777675	0.0	6.68795993579
22	114.91777675	0.0	6.92784544915
23	114.91777675	0.0	7.16773096251
24	114.91777675	0.0	7.40761647588
25	114.91777675	0.0	7.64750198924
26	114.91777675	0.0	7.8873875026
27	114.91777675	0.0	8.12727301596
28	114.91777675	0.0	8.36715852932
29	114.91777675	0.0	8.60704404268
30	114.91777675	0.0	8.84692955605
31	114.91777675	0.0	9.08681506941
32	114.91777675	0.0	9.32670058277
33	114.91777675	0.0	9.56658609613
34	114.91777675	0.0	9.80647160949
35	114.91777675	0.0	10.0463571229
36	115.35750316	1.58301507587	10.3180691177
37	116.388142615	3.71030203661	10.6414038519
38	118.110827632	6.20166606125	11.0308128687
39	121.152284205	10.9492436657	11.6776888311
40	125.524295251	15.7392397639	12.502110837
41	131.05731704	19.9188784416	13.3976961736
42	135.15731704	14.76	13.3976961736
43	139.25731704	14.76	13.823536935
44	143.35731704	14.76	14.2493776964
45	149.35731704	21.6	15.6165419561
46	157.25731704	28.44	17.3344630589
47	167.05731704	35.28	19.4050221037
48	178.75731704	42.12	21.8329330176
49	192.35731704	48.96	24.625742556
50	207.85731704	55.8	27.793830303
51	224.45731704	59.76	29.9467560338
52	241.05731704	59.76	30.9507458969
53	257.65731704	59.76	31.9547357599
54	274.25731704	59.76	32.9587256229
55	290.85731704	59.76	33.9627154859
56	307.45731704	59.76	34.9667053489
57	324.05731704	59.76	35.970695212
58	340.65731704	59.76	36.974685075
59	357.25731704	59.76	37.978674938
60	367.72731704	59.76	38.982664801
61	384.32731704	59.76	39.9866546641
62	397.92731704	59.76	40.9906445271
63	414.52731704	59.76	41.9946343901
64	431.12731704	59.76	42.9986242531
65	447.72731704	59.76	44.0026141162
66	464.32731704	59.76	45.0066039792
67	477.92731704	48.96	45.0066039792
68	488.52731704	38.16	45.0066039792
69	496.12731704	27.36	45.0066039792
70	500.72731704	16.56	45.0066039792
71	504.82731704	14.76	45.0066039792
72	508.92731704	14.76	45.4324447406
73	513.02731704	14.76	45.858285502
74	517.12731704	14.76	46.2841262634
75	521.22731704	14.76	46.7099670248
76	525.32731704	14.76	47.1358077862
77	529.42731704	14.76	47.5616485476
78	533.52731704	14.76	47.987489309
79	537.62731704	14.76	48.4133300704
80	541.72731704	14.76	48.8391708319
81	545.82731704	14.76	49.2650115933
82	549.92731704	14.76	49.6908523547
83	554.02731704	14.76	50.1166931161
84	558.12731704	14.76	50.5425338775
85	562.12731704	14.76	50.9683746389
86	566.22731704	14.76	51.3942154003
87	570.32731704	14.76	51.8200561617
88	574.42731704	14.76	52.2458969231
89	578.52731704	14.76	52.6717376845
90	582.62731704	14.76	53.0975784459
91	586.72731704	14.76	53.5234192073
92	590.82731704	14.76	53.9492599687
93	594.92731704	14.76	54.3751007301
94	599.02731704	14.76	54.8009414916
95	603.12731704	14.76	55.226782253
96	607.22731704	14.76	55.6526230144
97	611.32731704	14.76	56.0784637758
98	615.42731704	14.76	56.5043045372
99	619.52731704	14.76	56.9301452986
100	623.62731704	14.76	57.35598606
101	627.72731704	14.76	57.7818268214
102	631.82731704	14.76	58.2076675828
103	635.92731704	14.76	58.6335083442
104	640.02731704	14.76	59.0593491056
105	644.12731704	14.76	59.485189867
106	648.22731704	14.76	59.9110306284
107	652.32731704	14.76	60.3368713898
108	657.161309386	34.7886427252	60.9922796506
109	663.824821254	23.9886427252	60.9922796506
110	667.924821254	14.76	60.9922796506
111	672.024821254	14.76	61.418120412
112	676.124821254	14.76	61.8439611734
113	680.224821254	14.76	62.2698019348
114	684.324821254	14.76	62.6956426962
115	688.424821254	14.76	63.1214834576
116	691.833138919	12.2699435938	63.1214834576
117	693.373692774	5.54599387599	63.1214834576
118	693.746126047	1.34075978152	63.1214834576
119	693.769155412	0.0829057145478	63.1214834576
120	693.769155412	0.0	63.1214834576
121	693.769155412	0.0	63.361368971
122	693.769155412	0.0	63.6012544843
123	693.769155412	0.0	63.8411399977
124	693.769155412	0.0	64.0810255111
125	693.769155412	0.0	64.3209110244
126	693.769155412	0.0	64.5607965378
127	693.769155412	0.0	64.8006820512
128	693.769155412	0.0	65.0405675645
129	693.769155412	0.0	65.2804530779
130	693.769155412	0.0	65.5203385912
131	693.769155412	0.0	65.7602241046
132	693.769155412	0.0	66.000109618
133	693.769155412	0.0	66.2399951313
134	693.769155412	0.0	66.4798806447
135	693.769155412	0.0	66.719766158
136	693.769155412	0.0	66.9596516714
137	693.769155412	0.0	67.1995371848
138	693.769155412	0.0	67.4394226981
139	693.769155412	0.0	67.6793082115
140	693.769155412	0.0	67.9191937249
141	693.769155412	0.0	68.1590792382
142	693.769155412	0.0	68.3989647516
143	693.769155412	0.0	68.6388502649
144	693.769155412	0.0	68.8787357783
145	693.769155412	0.0	69.1186212917
146	693.769155412	0.0	69.358506805
147	693.769155412	0.0	69.5983923184
148	693.769155412	0.0	69.8382778317
149	694.921546853	4.14860919062	70.2185118545
150	696.978834533	7.4062356469	70.6671318774
151	700.796992593	13.7453690156	71.5748089264
152	706.044787533	18.8920617824	72.5594726662
153	713.005858178	25.0598543233	73.9696038721
154	721.365220837	30.0937055717	75.3608991031
155	731.36373603	35.9946546969	77.2021030068
156	743.00009989	41.8909098958	79.3063906693
157	755.839766183	46.2227986521	81.1028849786
158	769.883231856	50.5564764244	83.0540128115
159	785.482527197	56.1574632276	85.7010951299
160	800.803480267	55.1554310513	85.7010951299
161	816.738408085	57.3657401461	87.2066895101
162	832.058100535	57.5988928195	88.2232309894
163	847.546248034	55.7573309974	88.2232309894
164	863.798881133	58.5094791564	89.9228302182
165	879.947719218	58.1358171059	89.9228302182
166	895.857884398	57.2765946475	89.9228302182
167	911.791148616	57.3597511846	90.9039187531
168	927.600649487	56.9142031361	90.9039187531
169	943.7727734	58.2196460853	92.1838393335
170	959.569656304	56.8687784568	92.1838393335
171	975.53686414	57.4819482083	93.2817879598
172	991.424984353	57.1972327678	93.2817879598
173	1007.66964169	58.4807664222	94.5617567191
174	1024.19170632	59.4794326515	95.790805253
175	1040.67399017	59.3362218614	95.790805253
176	1056.33138556	56.3666234089	95.790805253
177	1072.43151895	57.9604801883	97.1402912323
178	1088.31351047	57.1751694866	97.1402912323
179	1104.13377737	56.9529608326	97.1402912323
180	1120.73377737	59.76	98.8938932001
