0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	125.464448515	10.6720146525	9.09496432976
26	126.682025425	4.38327687767	9.09496432976
27	126.919693341	0.855604496821	9.09496432976
28	126.919693341	0.0	9.09496432976
29	126.919693341	0.0	9.33484984312
30	126.919693341	0.0	9.57473535648
31	126.919693341	0.0	9.81462086985
32	126.919693341	0.0	10.0545063832
33	126.919693341	0.0	10.2943918966
34	126.919693341	0.0	10.5342774099
35	126.919693341	0.0	10.7741629233
36	126.919693341	0.0	11.0140484367
37	126.919693341	0.0	11.25393395
38	126.919693341	0.0	11.4938194634
39	126.919693341	0.0	11.7337049767
40	126.919693341	0.0	11.9735904901
41	126.919693341	0.0	12.2134760035
42	126.919693341	0.0	12.4533615168
43	126.919693341	0.0	12.6932470302
44	126.919693341	0.0	12.9331325435
45	126.919693341	0.0	13.1730180569
46	126.919693341	0.0	13.4129035703
47	126.919693341	0.0	13.6527890836
48	126.919693341	0.0	13.892674597
49	126.919693341	0.0	14.1325601104
50	126.919693341	0.0	14.3724456237
51	126.919693341	0.0	14.6123311371
52	126.919693341	0.0	14.8522166504
53	126.919693341	0.0	15.0921021638
54	126.919693341	0.0	15.3319876772
55	126.919693341	0.0	15.5718731905
56	126.919693341	0.0	15.8117587039
57	126.919693341	0.0	16.0516442172
58	126.919693341	0.0	16.2915297306
59	126.919693341	0.0	16.531415244
60	126.919693341	0.0	16.7713007573
61	126.919693341	0.0	17.0111862707
62	126.919693341	0.0	17.2510717841
63	126.919693341	0.0	17.4909572974
64	126.919693341	0.0	17.7308428108
65	126.919693341	0.0	17.9707283241
66	126.919693341	0.0	18.2106138375
67	126.919693341	0.0	18.4504993509
68	127.698977452	2.80542280128	18.7635734538
69	128.825694575	4.05618164154	19.0779989833
70	130.816241913	7.16597041861	19.5139969036
71	133.943399129	11.2577659762	20.1240606064
72	138.970556345	18.0977659762	21.3114394221
73	145.89771356	24.9377659762	22.8497084891
74	154.724870776	31.7777659762	24.7392984344
75	165.452027992	38.6177659762	26.983472713
76	178.079185207	45.4577659762	29.5883276086
77	192.606342423	52.2977659762	32.5627922333
78	209.033499638	59.1377659762	35.9186285274
79	225.633499638	59.76	37.0618691365
80	242.233499638	59.76	38.0658589996
81	258.833499638	59.76	39.0698488626
82	275.433499638	59.76	40.0738387256
83	292.033499638	59.76	41.0778285886
84	308.633499638	59.76	42.0818184517
85	325.233499638	59.76	43.0858083147
86	341.833499638	59.76	44.0897981777
87	358.433499638	59.76	45.0937880407
88	368.903499638	59.76	46.0977779038
89	385.503499638	59.76	47.1017677668
90	399.103499638	59.76	48.1057576298
91	415.703499638	59.76	49.1097474928
92	432.303499638	59.76	50.1137373559
93	448.903499638	59.76	51.1177272189
94	465.503499638	59.76	52.1217170819
95	482.103499638	59.76	53.1257069449
96	498.703499638	59.76	54.1296968079
97	515.303499638	59.76	55.133686671
98	531.903499638	59.76	56.137676534
99	548.503499638	59.76	57.141666397
100	565.003499638	59.76	58.14565626
101	581.603499638	59.76	59.1496461231
102	598.203499638	59.76	60.1536359861
103	614.803499638	59.76	61.1576258491
104	631.403499638	59.76	62.1616157121
105	648.003499638	59.76	63.1656055752
106	664.603499638	59.76	64.1695954382
107	681.203499638	59.76	65.1735853012
108	697.803499638	59.76	66.1775751642
109	714.403499638	59.76	67.1815650273
110	731.003499638	59.76	68.1855548903
111	747.603499638	59.76	69.1895447533
112	764.203499638	59.76	70.1935346163
113	780.803499638	59.76	71.1975244794
114	797.403499638	59.76	72.2015143424
115	814.003499638	59.76	73.2055042054
116	830.383499638	59.76	74.2094940684
117	846.983499638	59.76	75.2134839314
118	863.583499638	59.76	76.2174737945
119	880.183499638	59.76	77.2214636575
120	896.783499638	59.76	78.2254535205
121	913.383499638	59.76	79.2294433835
122	929.983499638	59.76	80.2334332466
123	946.583499638	59.76	81.2374231096
124	963.183499638	59.76	82.2414129726
125	979.783499638	59.76	83.2454028356
126	996.383499638	59.76	84.2493926987
127	1012.98349964	59.76	85.2533825617
128	1029.58349964	59.76	86.2573724247
129	1046.18349964	59.76	87.2613622877
130	1062.78349964	59.76	88.2653521508
131	1079.38349964	59.76	89.2693420138
132	1095.98349964	59.76	90.2733318768
133	1112.58349964	59.76	91.2773217398
