0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.9057962802	15.8608666086	1.00398986302
6	49.311622862	15.8609756947	1.44264930226
7	53.7174838631	15.8610996038	1.88131101077
8	58.1233841831	15.8612411521	2.31997535126
9	62.5293296995	15.8614038588	2.75864276674
10	66.9353275239	15.8615921681	3.1973138037
11	71.3413863455	15.8618117576	3.63598914377
12	75.7475168939	15.8620699741	4.07466964753
13	80.1537325774	15.8623764606	4.51335641639
14	84.5600503764	15.8627440765	4.9520508816
15	88.9664921212	15.8631902814	5.39075493536
16	93.3730863625	15.8637392686	5.82947112885
17	97.7798711829	15.8644253536	6.26820298012
18	102.186898557	15.8652985457	6.70695546944
19	106.594241356	15.8664340784	7.14573586798
20	111.002005108	15.8679495047	7.58455519073
21	115.410348763	15.8700371608	8.02343089206
22	119.819523853	15.8730303224	8.46239222904
23	124.008419205	15.080023267	8.46239222904
24	126.160782184	7.74850672517	8.46239222904
25	126.853026271	2.4920787114	8.46239222904
26	126.931857522	0.283792505447	8.46239222904
27	126.931857522	0.0	8.46239222904
28	126.931857522	0.0	8.7022777424
29	126.931857522	0.0	8.94216325576
30	126.931857522	0.0	9.18204876912
31	126.931857522	0.0	9.42193428248
32	126.931857522	0.0	9.66181979584
33	126.931857522	0.0	9.90170530921
34	126.931857522	0.0	10.1415908226
35	126.931857522	0.0	10.3814763359
36	126.931857522	0.0	10.6213618493
37	126.931857522	0.0	10.8612473627
38	126.931857522	0.0	11.101132876
39	126.931857522	0.0	11.3410183894
40	126.931857522	0.0	11.5809039027
41	126.931857522	0.0	11.8207894161
42	126.931857522	0.0	12.0606749295
43	126.931857522	0.0	12.3005604428
44	126.931857522	0.0	12.5404459562
45	128.187161315	4.51909365605	12.9438499293
46	130.792566854	9.37945993731	13.5406556987
47	135.297972392	16.2194599373	14.631377367
48	141.70337793	23.0594599373	16.0733667997
49	149.960144325	29.7243590215	17.8148120797
50	160.11691072	36.5643590215	19.9520267261
51	172.173677114	43.4043590215	22.4477942871
52	186.130443509	50.2443590215	25.3101934433
53	201.720562652	56.1244289151	28.0721368558
54	217.468221816	56.6915729873	29.1452278989
55	233.347595183	57.1657441244	30.2063372208
56	249.337461347	57.5635181892	31.2577845452
57	265.420273503	57.898123763	32.3013717018
58	282.020273503	59.76	33.7676066872
59	298.620273503	59.76	34.7715965502
60	315.220273503	59.76	35.7755864133
61	331.820273503	59.76	36.7795762763
62	348.420273503	59.76	37.7835661393
63	365.020273503	59.76	38.7875560023
64	381.620273503	59.76	39.7915458654
65	390.310273503	59.76	40.7955357284
66	406.910273503	59.76	41.7995255914
67	423.510273503	59.76	42.8035154544
68	440.110273503	59.76	43.8075053175
69	444.120273503	59.76	44.8114951805
70	460.720273503	59.76	45.8154850435
71	477.320273503	59.76	46.8194749065
72	493.920273503	59.76	47.8234647696
73	510.520273503	59.76	48.8274546326
74	527.120273503	59.76	49.8314444956
75	543.720273503	59.76	50.8354343586
76	560.220273503	59.76	51.8394242216
77	576.820273503	59.76	52.8434140847
78	593.420273503	59.76	53.8474039477
79	610.020273503	59.76	54.8513938107
80	626.620273503	59.76	55.8553836737
81	640.220273503	59.76	56.8593735368
82	656.820273503	59.76	57.8633633998
83	673.420273503	59.76	58.8673532628
84	690.020273503	59.76	59.8713431258
85	706.620273503	59.76	60.8753329889
86	723.220273503	59.76	61.8793228519
87	739.820273503	59.76	62.8833127149
88	756.420273503	59.76	63.8873025779
89	773.020273503	59.76	64.891292441
90	789.620273503	59.76	65.895282304
91	806.220273503	59.76	66.899272167
92	822.820273503	59.76	67.90326203
93	839.420273503	59.76	68.907251893
94	856.020273503	59.76	69.9112417561
95	872.620273503	59.76	70.9152316191
96	889.220273503	59.76	71.9192214821
97	905.820273503	59.76	72.9232113451
98	922.420273503	59.76	73.9272012082
99	939.020273503	59.76	74.9311910712
100	955.620273503	59.76	75.9351809342
101	972.220273503	59.76	76.9391707972
102	988.820273503	59.76	77.9431606603
103	1005.4202735	59.76	78.9471505233
104	1022.0202735	59.76	79.9511403863
105	1038.6202735	59.76	80.9551302493
106	1055.2202735	59.76	81.9591201124
107	1071.8202735	59.76	82.9631099754
108	1088.4202735	59.76	83.9670998384
109	1105.0202735	59.76	84.9710897014
