0	4.1	59.76	1.00398986302
1	20.1273306455	57.6983903237	1.97358800036
2	36.499573478	58.9400741969	3.47660228628
3	52.8696999175	58.9324551823	4.65072944975
4	68.7158302754	57.0460692885	5.78969589628
5	84.5732528863	57.086721399	7.43685562272
6	100.923063876	58.8593195634	9.12177443122
7	116.837046855	57.290338725	10.2826900514
8	133.169474686	58.7967401904	11.9030125462
9	149.702395043	59.5185132862	13.1240503192
10	165.943270493	58.4671516191	14.1574236358
11	181.693784152	56.7018491729	15.4016011647
12	197.959727899	58.5573974898	17.2006197416
13	214.432542097	59.3021311123	18.4775816565
14	230.252730224	56.9526772551	19.5312989741
15	246.565265625	58.7251274442	21.2545822891
16	262.966398957	59.0440799957	22.4836158462
17	275.08957948	54.4434498818	22.4836158462
18	287.212760002	43.6434498818	22.4836158462
19	297.301238881	36.3185239638	22.4836158462
20	304.38971776	25.5185239638	22.4836158462
21	309.305666993	17.6974172388	22.4836158462
22	312.119105135	10.1283773105	22.4836158462
23	313.728583825	5.79412328362	22.4836158462
24	314.391152961	2.38524888998	22.4836158462
25	314.818444584	1.5382498425	22.7460606261
26	315.013316678	0.701539538708	22.7460606261
27	315.173294647	0.575920688483	22.9939189828
28	315.215313928	0.151269412888	22.9939189828
29	315.215313928	0.0	22.9939189828
30	315.215313928	0.0	23.2338044962
31	315.215313928	0.0	23.4736900095
32	315.215313928	0.0	23.7135755229
33	315.215313928	0.0	23.9534610363
34	315.215313928	0.0	24.1933465496
35	315.215313928	0.0	24.433232063
36	315.215313928	0.0	24.6731175763
37	315.215313928	0.0	24.9130030897
38	315.215313928	0.0	25.1528886031
39	315.215313928	0.0	25.3927741164
40	315.215313928	0.0	25.6326596298
41	315.215313928	0.0	25.8725451432
42	315.215313928	0.0	26.1124306565
43	315.215313928	0.0	26.3523161699
44	315.215313928	0.0	26.5922016832
45	315.215313928	0.0	26.8320871966
46	315.215313928	0.0	27.07197271
47	315.215313928	0.0	27.3118582233
48	315.215313928	0.0	27.5517437367
49	315.215313928	0.0	27.79162925
50	315.215313928	0.0	28.0315147634
51	315.215313928	0.0	28.2714002768
52	315.215313928	0.0	28.5112857901
53	315.215313928	0.0	28.7511713035
54	315.215313928	0.0	28.9910568169
55	315.215313928	0.0	29.2309423302
56	315.215313928	0.0	29.4708278436
57	315.215313928	0.0	29.7107133569
58	315.215313928	0.0	29.9505988703
59	315.215313928	0.0	30.1904843837
60	315.215313928	0.0	30.430369897
61	315.215313928	0.0	30.6702554104
62	315.215313928	0.0	30.9101409237
63	315.215313928	0.0	31.1500264371
64	315.215313928	0.0	31.3899119505
65	315.215313928	0.0	31.6297974638
66	315.215313928	0.0	31.8696829772
67	315.215313928	0.0	32.1095684906
68	315.215313928	0.0	32.3494540039
69	315.215313928	0.0	32.5893395173
70	316.990086477	6.38918117553	33.1689354652
71	320.510444385	12.6732884689	34.0764709643
72	325.284010951	17.1848396368	35.2168970796
73	331.555527338	22.5774589949	36.6341778639
74	339.532279825	28.7163089516	38.3662886441
75	349.040507024	34.2296179176	40.3824594029
76	360.135103151	39.9405460573	42.6958219396
77	372.383402843	44.0938788912	45.2281352743
78	386.391457128	50.4289954256	48.1005696573
79	402.241018623	57.0584213812	51.3390560842
80	418.739683945	59.3951951593	53.0482670879
81	435.323929766	59.7032849549	54.1310094709
82	450.969449973	56.6838727469	55.0955957635
83	467.089361651	58.0316820419	56.8844176783
84	483.483868392	59.0202242662	58.2951764311
85	499.578629909	57.9411414613	59.4309336979
86	513.003310179	59.128848973	60.8695176737
87	529.167355692	58.1905638451	61.9848525147
88	545.142644691	57.5110403982	63.317625419
89	561.094692293	57.4273713643	64.4729354101
90	572.875549898	53.2110873811	64.4729354101
91	586.975558214	50.7600299373	65.3971174783
92	602.086023436	54.3976747994	67.3043360553
93	617.20755673	54.4375198563	68.3551166083
94	632.728419893	55.8751073866	69.8357894388
95	648.692336727	57.4701006018	71.8799681034
96	664.753294002	57.819446193	73.4204077541
97	680.677073852	57.3256074597	74.8489794741
98	696.690722365	57.6491346444	76.4274861879
99	712.868524192	58.2400865794	77.9268809127
100	728.662040621	56.8566591433	79.2320351452
101	744.495184882	56.9993193385	80.9350935995
102	760.30815454	56.9266907697	82.5919987955
103	776.243424344	57.3669712955	84.2839423103
104	791.971622989	56.6215151214	85.8228930562
105	808.273205237	58.6856960919	87.6522424535
106	824.078811516	56.9001826057	88.8468988969
107	832.122152347	57.2520269921	90.5437594429
108	848.626823539	59.4168162908	92.1929851965
109	864.565100418	57.3777967617	93.2292820267
110	880.853666659	58.638838468	94.8188675809
111	897.041703166	58.2769314277	96.0534167311
112	913.594539419	59.5902105091	97.410592257
113	929.679776515	57.9068535471	98.4189635906
114	946.008497105	58.7833941213	99.8587422221
115	962.357983497	58.8581510118	101.06950017
116	978.430246573	57.8601470764	102.241969651
117	994.811912209	58.9739962886	103.699572811
118	1010.90837918	58.3072810948	104.85329136
119	1026.7671782	57.091676457	106.146338927
120	1042.75373577	57.5516072572	107.792672137
121	1059.2295442	59.3129103504	109.348324956
122	1075.53010302	58.6820117763	110.43090501
