0	4.1	59.76	1.00398986302
1	18.5495216148	52.0182778132	1.00398986302
2	32.8569626006	51.506787549	1.00398986302
3	47.0643623328	51.146639036	1.00398986302
4	61.2021288665	50.8959595213	1.00398986302
5	75.2922984834	50.7246106209	1.00398986302
6	89.3510779127	50.6116059455	1.00398986302
7	103.390877083	50.5432770134	1.00398986302
8	117.422112555	50.5124476981	1.00398986302
9	131.455252966	50.5193054816	1.86447772897
10	147.288393378	56.9993054816	4.93361791025
11	163.888393378	59.76	6.67229382304
12	180.258446562	58.9321914631	6.67229382304
13	191.693429822	41.1659397337	6.67229382304
14	198.606943756	24.8886501649	6.67229382304
15	207.320457691	31.3686501649	8.44943551455
16	217.833971626	37.8486501649	10.5432407494
17	230.14748556	44.3286501649	12.9588950978
18	244.260999495	50.8086501649	15.7039927982
19	260.17451343	57.2886501649	18.7885367573
20	276.77451343	59.76	20.4359773426
21	293.37451343	59.76	21.4399672056
22	309.97451343	59.76	22.4439570687
23	326.57451343	59.76	23.4479469317
24	343.17451343	59.76	24.4519367947
25	359.77451343	59.76	25.4559266577
26	376.37451343	59.76	26.4599165208
27	392.97451343	59.76	27.4639063838
28	409.57451343	59.76	28.4678962468
29	426.17451343	59.76	29.4718861098
30	442.77451343	59.76	30.4758759729
31	459.37451343	59.76	31.4798658359
32	475.97451343	59.76	32.4838556989
33	492.57451343	59.76	33.4878455619
