0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	143.05	38.16	9.03590876721
10	152.75183535	34.9266072588	9.03590876721
11	162.453694296	34.9266922058	9.69296234716
12	172.15558003	34.9267886441	10.3500184907
13	181.857496348	34.9268987446	11.0070776281
14	191.559447797	34.9270252162	11.6641402883
15	201.261439873	34.9271714742	12.3212071281
16	210.963479283	34.9273418739	12.9782789722
17	220.665574293	34.9275420389	13.6353568686
18	230.367735219	34.9277793317	14.2924421678
19	240.069975092	34.9280635422	14.9495366364
20	249.772310624	34.9284079152	15.6066426252
21	259.474763603	34.9288307261	16.2637633241
22	269.177362982	34.9293577624	16.9209031575
23	278.488650453	34.0246348963	16.9209031575
24	286.652507663	29.3898859562	16.9209031575
25	293.990336577	26.4161840897	16.9209031575
26	300.839789915	24.6580320181	16.9209031575
27	307.418584934	23.6836620693	16.9209031575
28	313.855068956	23.1713424785	16.9209031575
29	320.221359004	22.9186441723	16.9209031575
30	326.558090546	22.8122335506	16.9209031575
31	332.890488409	22.7966323086	16.9209031575
32	339.239455077	22.8562800049	17.4442948027
33	345.630876717	23.0091179043	17.9771887235
34	352.13278139	23.4068568199	18.5361316851
35	355.426026935	22.6556839627	18.5361316851
36	362.893170829	26.8817180182	19.6619755042
37	367.704395733	17.3204096569	19.6619755042
38	372.861318364	18.5649214696	20.2230191795
39	379.685199446	24.5659718962	21.5790402468
40	388.269245199	30.9025647105	23.2984921671
41	398.437574704	36.6059862185	25.1128775936
42	410.338775779	42.8443238693	27.3727051886
43	424.039976854	49.3243238693	30.0415436148
44	439.541177929	55.8043238693	33.04732433
45	452.668305199	58.0576581724	34.5833131246
46	468.923287427	58.5179360222	35.6658548836
47	479.701093746	58.8521027463	36.7263195294
48	496.116507447	59.0954893266	37.771148539
49	512.581275575	59.2731652574	38.8047953636
50	529.082133102	59.4030870994	39.8303878132
51	545.609412102	59.4982044002	40.8501484875
52	562.156051567	59.5679020725	41.8656705053
53	578.716886604	59.6190061335	42.8781031402
54	595.288135066	59.6564944626	43.8882794205
55	611.867025109	59.6840041556	44.896805268
56	623.902861634	54.129011492	44.896805268
57	636.372779082	44.891702811	44.896805268
58	645.895404518	34.2814515682	44.896805268
59	652.163567093	22.5653852726	44.896805268
60	658.229461836	21.8372210752	44.896805268
61	661.767095608	12.7354815782	44.896805268
62	667.10472938	19.2154815782	46.0856404101
63	674.242363152	25.6954815782	47.5879085267
64	683.179996923	32.1754815782	49.4042777575
65	693.239315906	36.2135483373	50.7904596793
66	703.299367572	36.2161859973	51.4632044949
67	713.360245791	36.2191615882	52.1360283443
68	723.422061188	36.2225354298	52.8089437546
69	733.484945058	36.2263819341	53.4819659605
70	745.347828929	42.7063819341	55.8164269507
71	755.317693341	35.8915118834	55.8164269507
72	765.287945506	35.8929077938	56.485142969
73	775.25865221	35.8945441329	57.153909105
74	785.229896518	35.8964795108	57.8227363887
75	795.201783065	35.8987915683	58.4916392012
76	805.174445541	35.9015849126	59.1606366094
77	814.58310069	33.8711585377	59.1606366094
78	824.604896264	36.0784640658	60.1713644298
79	834.202533277	34.5514932464	60.1713644298
80	841.908644194	27.7419993029	60.1713644298
81	848.384836134	23.3142909834	60.1713644298
82	853.991021771	20.1822682913	60.1713644298
83	859.060608651	18.2505127685	60.1713644298
84	864.06303294	18.008727441	60.1713644298
85	870.140170053	21.8776936076	61.0871780293
86	878.017307166	28.3576936076	62.718271985
87	884.791457941	24.3869427893	62.718271985
88	890.69394801	21.2489642483	62.718271985
89	896.390310899	20.5069064008	62.718271985
90	901.420028205	18.1069822992	62.718271985
91	904.963670892	12.7571136762	62.718271985
92	906.486137052	5.48087817432	62.718271985
93	906.74109202	0.917837883285	62.718271985
94	906.777358626	0.130559783931	62.718271985
95	907.862734652	3.90735369145	63.081439145
96	909.753183052	6.80561424101	63.4998117286
97	912.438689009	9.66782144562	63.9890942948
98	915.617953518	11.445352233	64.4596721327
99	919.48079057	13.9062133872	65.0244868327
100	924.492223735	18.0411593931	65.854847291
101	928.883003319	15.8068065014	65.854847291
102	934.006527191	18.4446859416	66.5379291436
103	940.930051064	24.9246859416	68.0029264908
104	949.653574937	31.4046859416	69.7818192618
105	960.10657697	37.6308073191	71.7897308428
106	972.343159092	44.0516956389	74.170817686
107	986.379741214	50.5316956389	76.9016475127
108	1002.21632334	57.0116956389	79.9714468017
109	1018.34449477	58.0614171696	81.1838401485
110	1034.60023367	58.5206600306	82.2661990514
111	1050.94859037	58.8540841127	83.3265349117
112	1067.36440547	59.0969343702	84.3712721909
113	1083.82946691	59.274221183	85.4048531395
114	1100.33053907	59.4038597651	86.4303979954
115	1116.85797528	59.4987703667	87.4501241329
116	1133.40472999	59.5683169417	88.4656210078
117	1149.96564954	59.6193104087	89.4780352952
118	1166.53696002	59.6567177138	90.4881981635
119	1183.11589558	59.6841680057	91.4967141944
120	1199.70042799	59.7043166783	92.5040242884
121	1216.28906928	59.7191086401	93.5104505892
122	1232.88906928	59.76	94.5231240177
