0	4.1	59.76	1.00398986302
1	19.7486371037	56.3350935734	1.00398986302
2	35.4133191418	56.3928553372	1.96406470425
3	51.1056217366	56.4922893411	2.93420632595
4	63.7361257437	45.4698144256	2.93420632595
5	73.0918188441	33.6804951616	2.93420632595
6	79.5307338683	23.1800940869	2.93420632595
7	83.8201099876	15.4417540295	2.93420632595
8	86.9286446281	11.1907247059	2.93420632595
9	90.3465672042	12.3045212738	3.38464481007
10	94.7153817051	15.7277322034	4.07343371866
11	100.796225177	21.8910364971	5.33735982368
12	108.677068648	28.3710364971	6.96910001405
13	118.357912119	34.8510364971	8.91591976912
14	129.838755591	41.3310364971	11.181890422
15	143.119599062	47.8110364971	13.7734919739
16	158.200442534	54.2910364971	16.6996130944
17	174.800442534	59.76	19.4576900374
18	191.400442534	59.76	20.4616799005
19	208.000442534	59.76	21.4656697635
20	224.600442534	59.76	22.4696596265
21	241.200442534	59.76	23.4736494895
22	257.800442534	59.76	24.4776393526
23	274.400442534	59.76	25.4816292156
24	290.560442534	59.76	26.4856190786
25	307.160442534	59.76	27.4896089416
26	323.760442534	59.76	28.4935988047
27	339.325115003	56.0328208892	28.4935988047
28	351.507016516	43.8548454482	28.4935988047
29	360.476091475	32.2886698521	28.4935988047
30	368.665032877	29.480189046	28.4935988047
31	374.321765099	20.3642360011	28.4935988047
32	379.881366852	20.014566309	28.4935988047
33	383.194991161	11.929047514	28.4935988047
34	388.308615471	18.409047514	29.64335471
35	395.22223978	24.889047514	31.1066289716
36	403.93586409	31.369047514	32.8837899709
37	414.449488399	37.849047514	34.9776147577
38	426.763112709	44.329047514	37.3932890499
39	440.876737018	50.809047514	40.1384072337
40	456.790361327	57.289047514	43.2229723633
41	473.390361327	59.76	44.8702899691
42	484.280361327	59.76	45.8742798322
43	500.880361327	59.76	46.8782696952
44	517.480361327	59.76	47.8822595582
45	534.080361327	59.76	48.8862494212
46	550.680361327	59.76	49.8902392843
47	567.280361327	59.76	50.8942291473
48	583.880361327	59.76	51.8982190103
49	600.480361327	59.76	52.9022088733
50	617.080361327	59.76	53.9061987363
51	633.680361327	59.76	54.9101885994
52	648.469125067	53.239549461	54.9101885994
53	659.167634755	38.5146348786	54.9101885994
54	667.984200526	31.7396367768	54.9101885994
55	673.486791264	19.8093266563	54.9101885994
56	673.486791264	0.0	54.9101885994
57	673.486791264	0.0	55.1500741127
58	673.486791264	0.0	55.3899596261
59	673.486791264	0.0	55.6298451395
60	673.486791264	0.0	55.8697306528
61	673.486791264	0.0	56.1096161662
62	673.486791264	0.0	56.3495016795
63	673.486791264	0.0	56.5893871929
64	673.486791264	0.0	56.8292727063
65	673.486791264	0.0	57.0691582196
66	673.486791264	0.0	57.309043733
67	673.486791264	0.0	57.5489292463
68	673.486791264	0.0	57.7888147597
69	673.486791264	0.0	58.0287002731
70	673.486791264	0.0	58.2685857864
71	673.486791264	0.0	58.5084712998
72	673.486791264	0.0	58.7483568132
73	673.486791264	0.0	58.9882423265
74	673.486791264	0.0	59.2281278399
75	673.486791264	0.0	59.4680133532
76	673.486791264	0.0	59.7078988666
77	673.486791264	0.0	59.94778438
78	673.486791264	0.0	60.1876698933
79	673.486791264	0.0	60.4275554067
80	673.486791264	0.0	60.66744092
81	673.486791264	0.0	60.9073264334
82	673.486791264	0.0	61.1472119468
83	673.486791264	0.0	61.3870974601
84	673.486791264	0.0	61.6269829735
85	673.486791264	0.0	61.8668684869
86	673.486791264	0.0	62.1067540002
87	673.486791264	0.0	62.3466395136
88	673.486791264	0.0	62.5865250269
89	673.486791264	0.0	62.8264105403
90	675.286791264	6.48	63.3919091207
91	678.886791264	12.96	64.2765463584
92	684.286791264	19.44	65.4762565118
93	691.486791264	25.92	66.9893825076
94	700.486791264	32.4	68.8166759406
95	711.286791264	38.88	70.9612970738
96	723.886791264	45.36	73.4288148386
97	738.286791264	51.84	76.2272068344
98	745.166791264	58.32	79.3668593289
99	761.766791264	59.76	80.7163362136
100	778.366791264	59.76	81.7203260767
101	794.966791264	59.76	82.7243159397
102	811.566791264	59.76	83.7283058027
103	828.166791264	59.76	84.7322956657
104	844.766791264	59.76	85.7362855288
105	861.366791264	59.76	86.7402753918
106	877.966791264	59.76	87.7442652548
107	894.566791264	59.76	88.7482551178
108	911.166791264	59.76	89.7522449809
109	925.220681282	50.5940040625	89.7522449809
110	934.50177498	33.4119373143	89.7522449809
111	939.553412879	18.1858964345	89.7522449809
112	946.405050777	24.6658964345	91.2047303273
113	955.056688676	31.1458964345	92.9710496803
114	965.508326574	37.6258964345	95.0538971425
115	977.759964472	44.1058964345	107.858681073
116	991.811602371	50.5858964345	115.997917237
117	1007.66324027	57.0658964345	120.448041739
118	1024.26324027	59.76	122.165422292
119	1040.86324027	59.76	123.169412155
120	1057.46324027	59.76	124.173402018
121	1074.06324027	59.76	125.177391881
122	1090.66324027	59.76	126.181381744
123	1107.26324027	59.76	127.185371607
124	1123.86324027	59.76	128.18936147
125	1140.46324027	59.76	129.193351333
126	1157.06324027	59.76	130.197341196
127	1173.66324027	59.76	131.201331059
128	1190.26324027	59.76	132.205320922
129	1206.86324027	59.76	133.209310785
130	1223.46324027	59.76	134.213300648
131	1240.06324027	59.76	135.217290511
