0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	143.05	38.16	9.03590876721
10	148.224412796	18.6278860652	9.03590876721
11	153.398832046	18.6279093017	9.50640927001
12	158.573258193	18.6279341261	9.97691016136
13	163.747691717	18.6279606866	10.4474114709
14	168.922133147	18.6279891488	10.9179132312
15	174.096583063	18.6280196989	11.3884154785
16	179.271042104	18.6280525462	11.8589182529
17	184.445510972	18.628087927	12.3294215989
18	189.619990447	18.6281261087	12.7999255661
19	194.79448139	18.6281673952	13.2704302102
20	199.96898476	18.6282121324	13.7409355933
21	205.143501626	18.6282607162	14.2114417856
22	210.318033182	18.6283136006	14.6819488661
23	215.492580767	18.6283713089	15.1524569246
24	220.667145891	18.6284344463	15.622966063
25	225.841730257	18.6285037161	16.0934763978
26	231.016335796	18.6285799394	16.5639880627
27	236.190964707	18.6286640796	17.0345012118
28	241.365619505	18.6287572728	17.5050160234
29	246.540303079	18.6288608669	17.9755327054
30	251.715018765	18.6289764702	18.4460515012
31	256.889770436	18.6291060146	18.9165726976
32	262.064562613	18.6292518373	19.3870966349
33	267.239400609	18.6294167867	19.8576237197
34	272.41429071	18.6296043634	20.3281544415
35	277.449240407	18.6298189081	20.7986893951
36	282.624034672	18.6292593552	20.7986893951
37	287.799549854	18.6318546568	21.269404696
38	292.975907077	18.6348860008	21.740183463
39	298.153256245	18.6384570068	22.2110387255
40	303.331785154	18.6427040705	22.6819872477
41	308.511732285	18.6478096704	23.1530509424
42	313.693405187	18.6540224491	23.6242589675
43	318.877207501	18.6616883306	24.0956509193
44	324.063679785	18.6713002222	24.5672818453
45	329.253563178	18.6835802163	25.0392303943
46	334.447902403	18.6996212082	25.5116126233
47	339.648219894	18.7211429679	25.9846065624
48	344.856826296	18.7509830481	26.4584986076
49	350.07741198	18.7941084604	26.9337779015
50	355.316273653	18.8599020236	27.4113476849
51	360.583004075	18.960229518	27.8924404846
52	365.905404439	19.1606413133	28.382871036
53	370.347029755	15.9898511377	28.382871036
54	371.86347914	5.45921778294	28.382871036
55	372.126866265	0.948193653127	28.382871036
56	373.781915079	5.95817572738	28.8572984692
57	376.885188453	11.1717841476	29.5481635662
58	381.437946632	16.3899294453	30.4446296656
59	387.790704811	22.8699294453	31.8102874562
60	395.943462991	29.3499294453	33.489458867
61	405.89622117	35.8299294453	35.4841704253
62	417.648979349	42.3099294453	37.7988573265
63	431.201737528	48.7899294453	40.4403634342
64	446.554495708	55.2699294453	43.4179412805
65	460.024729695	59.2928423552	45.5771426024
66	476.529587118	59.4174867208	46.6018486773
67	493.059796139	59.5087524761	47.6209659965
68	509.608583474	59.5756344062	48.6360195697
69	526.170993856	59.6246773764	49.6481103246
70	542.743398196	59.6606556228	50.6580366686
71	559.323136582	59.687058191	51.6663795682
72	575.908258343	59.7064383397	52.673562817
73	592.497332336	59.7206663722	53.6798961217
74	609.089308255	59.7311133081	54.685606119
75	625.683415117	59.7387847034	55.6908588211
76	638.251993407	56.0468818457	55.6908588211
77	649.731710782	41.3269825488	55.6908588211
78	657.434803176	27.7311326199	55.6908588211
79	665.69461951	29.7353388033	56.5378977937
80	669.903662848	15.1525560165	56.5378977937
81	675.912706186	21.6325560165	57.8437197247
82	683.721749524	28.1125560165	59.4629421894
83	693.330792862	34.5925560165	61.3971317735
84	704.7398362	41.0725560165	63.6502637307
85	717.948879538	47.5525560165	66.2287219831
86	732.957922876	54.0325560165	69.1412991208
87	740.117922876	59.76	72.0125951069
88	756.717922876	59.76	73.0165849699
89	773.317922876	59.76	74.0205748329
90	789.917922876	59.76	75.024564696
91	806.517922876	59.76	76.028554559
92	823.117922876	59.76	77.032544422
93	839.717922876	59.76	78.036534285
94	856.317922876	59.76	79.0405241481
95	872.917922876	59.76	80.0445140111
96	889.517922876	59.76	81.0485038741
97	905.785981574	58.5650113139	81.0485038741
98	920.015865931	51.2275836863	81.0485038741
99	929.458974712	33.9951916117	81.0485038741
100	934.647017591	18.6769543625	81.0485038741
101	941.635060469	25.1569543625	82.5247314898
102	950.423103348	31.6369543625	84.3149129237
103	961.011146226	38.1169543625	86.4219248085
104	973.399189105	44.5969543625	88.8510524454
105	987.587231983	51.0769543625	91.6099898036
106	1003.57527486	57.5569543625	94.7088395205
107	1020.17527486	59.76	96.2746798833
108	1036.77527486	59.76	97.2786697463
109	1053.37527486	59.76	98.2826596093
110	1069.97527486	59.76	99.2866494723
111	1086.57527486	59.76	100.290639335
112	1103.17527486	59.76	101.294629198
113	1119.77527486	59.76	102.298619061
114	1136.37527486	59.76	103.302608924
115	1152.97527486	59.76	104.306598787
116	1169.57527486	59.76	105.31058865
117	1186.17527486	59.76	106.314578514
118	1202.77527486	59.76	107.318568377
119	1219.37527486	59.76	108.32255824
120	1235.97527486	59.76	109.326548103
