0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.297516839	7.19106062036	1.00398986302
4	23.2950347943	7.19106463918	1.33846726076
5	25.2925539383	7.19106891834	1.67294471882
6	27.2900743496	7.19107348085	2.00742224132
7	29.2875961142	7.19107835231	2.34189983281
8	31.2851193257	7.19108356132	2.67637749825
9	33.2826440867	7.19108913983	3.01085524308
10	35.28017051	7.19109512371	3.3453330733
11	37.2776987192	7.19110155326	3.67981099553
12	39.2752288509	7.19110847395	4.0142890171
13	41.2727610556	7.19111593721	4.34876714611
14	43.2702955005	7.19112400138	4.68324539159
15	45.2678323707	7.19113273289	5.0177237636
16	47.2653718728	7.19114220762	5.35220227341
17	49.2629142374	7.1911525126	5.68668093364
18	51.260459723	7.191163748	6.02115975851
19	53.2580086201	7.19117602958	6.35563876411
20	55.2555612567	7.19118949179	6.69011796865
21	57.2531180043	7.19120429143	7.02459739292
22	59.2506792855	7.19122061232	7.35907706068
23	61.2482455831	7.1912386711	7.69355699925
24	63.245817451	7.19125872455	8.02803724019
25	65.2433955285	7.19128107889	8.36251782016
26	67.2409805567	7.19130610176	8.69699878201
27	69.2385734005	7.19133423763	9.0314801761
28	71.236175075	7.19136602805	9.36596206208
29	73.2337867801	7.19140213842	9.70044451107
30	75.231409945	7.19144339385	10.0349276086
31	77.2290462861	7.19149082782	10.3694114586
32	79.2266978831	7.19154574928	10.7038961883
33	81.2243672821	7.19160983647	11.0383819553
34	83.2220576352	7.19168527096	11.3728689577
35	85.2197728942	7.19177493254	11.7073574472
36	87.2175180858	7.19188268974	12.0418477493
37	89.2152997092	7.19201384414	12.3763402927
38	91.2767039243	7.42105517449	12.7198443311
39	93.4282993717	7.74574361052	13.070429821
40	95.613815542	7.86785821324	13.4168045646
41	97.802358665	7.87875524252	13.7601793902
42	99.9950367298	7.89364103333	14.1038517781
43	102.193605633	7.91484805251	14.4479668678
44	104.401063468	7.94684820405	14.7927875513
45	106.367696281	7.07987812911	14.7927875513
46	106.68177932	1.13069894049	14.7927875513
47	106.68177932	0.0	14.7927875513
48	108.48177932	6.48	15.3582861317
49	112.08177932	12.96	16.2429233694
50	117.48177932	19.44	17.4426335229
51	124.68177932	25.92	18.9557595186
52	131.294560689	23.8060129278	18.9557595186
53	137.907342332	23.8060139134	19.4850419971
54	144.520124269	23.8060149737	20.0143244938
55	151.132906524	23.8060161166	20.5436070104
56	157.745689121	23.8060173508	21.0728895487
57	164.358472089	23.8060186864	21.6021721106
58	170.97125546	23.8060201348	22.1314546984
59	174.584039268	23.8060217089	22.6607373146
60	181.196908378	23.8063287953	23.1900491521
61	187.809777862	23.806330141	23.7193352376
62	194.422647755	23.8063316147	24.2486213506
63	201.035518097	23.8063332332	24.7779074941
64	209.44838844	30.2863332332	26.5024945241
65	215.99629396	23.5724598713	26.5024945241
66	222.54433584	23.5729507688	27.0291817527
67	229.092529494	23.5734971556	27.5558797936
68	235.640892751	23.574107725	28.0825900987
69	242.189446346	23.5747929423	28.6093143864
70	248.73821454	23.5755654977	29.1360547044
71	255.287225901	23.5764408986	29.6628135116
72	261.836514305	23.5774382558	30.1895937839
73	268.386120232	23.5785813374	30.7163991557
74	274.936092455	23.5799000015	31.2432341082
75	281.48649028	23.5814321711	31.7701042264
76	288.037386558	23.5832265993	32.2970165528
77	294.588871782	23.5853468082	32.8239800848
78	301.141059785	23.5878768092	33.3510064861
79	307.694095782	23.5909295892	33.8781111263
80	314.248168006	23.5946600059	34.4053146378
81	320.803524929	23.5992849253	34.9326453101
82	327.360501502	23.6051156627	35.4601428892
83	333.919560435	23.6126121592	35.9878648288
84	340.481359697	23.622477341	36.5158970151
85	347.046867996	23.6358298762	37.0443731209
86	353.617573587	23.6545401296	37.573511724
87	360.194538429	23.6770734304	38.1032283606
88	366.785078418	23.725943959	38.6357284302
89	373.395384587	23.7971022114	39.1709442328
90	380.042948316	23.9312294244	39.7131474323
91	386.775618556	24.2376128619	40.2743483735
92	393.799907495	25.2874401795	40.9235498357
93	397.082208398	11.8162832528	40.9235498357
94	402.164509302	18.2962832528	42.0678388509
95	409.046810205	24.7762832528	43.5256611341
96	417.729111109	31.2562832528	45.2973431516
97	424.032106874	22.6907847531	45.2973431516
98	430.335379788	22.6917824927	45.8141004877
99	436.638951144	22.6928568798	46.3308761451
100	442.94284447	22.6940159739	46.8476717309
101	449.247085838	22.6952689235	47.3644890438
102	455.551704212	22.6966261466	47.8813301026
103	461.856731864	22.6980995484	48.3981971805
104	468.162204859	22.6997027841	48.9150928468
105	476.267677855	29.1797027841	50.5860130168
106	482.515800072	22.4932399824	50.5860130168
107	488.764059559	22.4937341526	51.100488007
108	495.012470018	22.4942776512	51.6149730787
109	501.261047038	22.4948772733	52.1294694086
110	507.509808434	22.4955410264	52.6439783608
111	513.758774657	22.4962784	53.158501525
112	520.007969298	22.4971007077	53.6730407646
113	526.257419721	22.4980215247	54.1875982768
114	532.507157847	22.4990572535	54.7021766702
115	538.757221142	22.5002278625	55.216779064
116	545.007653881	22.5015578588	55.731409217
117	551.258508766	22.5030775867	56.2460716978
118	557.509849039	22.5048249823	56.7607721104
119	563.761751254	22.5068479755	57.2755174003
120	571.81365347	28.9868479755	58.9370911305
121	581.665555685	35.4668479755	60.9140277605
122	587.561385935	21.2249888993	60.9140277605
123	593.458588614	21.2299296437	61.4145165663
124	599.357456111	21.2359229894	61.9151526648
125	605.258370525	21.2432918892	62.4159760701
126	611.161841078	21.2524939941	62.9170422163
127	616.726615757	20.0331888414	62.9170422163
