0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	76.8290481469	12.7045733289	3.98487519287
14	78.4609139506	5.87471689326	3.98487519287
15	78.8760253692	1.49440110684	3.98487519287
16	78.9046087822	0.102900286994	3.98487519287
17	78.9046087822	0.0	3.98487519287
18	78.9046087822	0.0	4.22476070624
19	78.9046087822	0.0	4.4646462196
20	78.9046087822	0.0	4.70453173296
21	78.9046087822	0.0	4.94441724632
22	78.9046087822	0.0	5.18430275968
23	78.9046087822	0.0	5.42418827304
24	78.9046087822	0.0	5.6640737864
25	78.9046087822	0.0	5.90395929977
26	78.9046087822	0.0	6.14384481313
27	78.9046087822	0.0	6.38373032649
28	78.9046087822	0.0	6.62361583985
29	78.9046087822	0.0	6.86350135321
30	78.9046087822	0.0	7.10338686657
31	78.9046087822	0.0	7.34327237993
32	78.9046087822	0.0	7.5831578933
33	78.9046087822	0.0	7.82304340666
34	78.9046087822	0.0	8.06292892002
35	78.9046087822	0.0	8.30281443338
36	78.9046087822	0.0	8.54269994674
37	78.9046087822	0.0	8.7825854601
38	78.9046087822	0.0	9.02247097346
39	78.9046087822	0.0	9.26235648683
40	78.9046087822	0.0	9.50224200019
41	78.9046087822	0.0	9.74212751355
42	78.9046087822	0.0	9.98201302691
43	78.9046087822	0.0	10.2218985403
44	78.9046087822	0.0	10.4617840536
45	78.9046087822	0.0	10.701669567
46	78.9046087822	0.0	10.9415550804
47	78.9046087822	0.0	11.1814405937
48	78.9046087822	0.0	11.4213261071
49	78.9046087822	0.0	11.6612116204
50	78.9046087822	0.0	11.9010971338
51	78.9046087822	0.0	12.1409826472
52	78.9046087822	0.0	12.3808681605
53	78.9046087822	0.0	12.6207536739
54	78.9046087822	0.0	12.8606391872
55	78.9046087822	0.0	13.1005247006
56	78.9046087822	0.0	13.340410214
57	78.9046087822	0.0	13.5802957273
58	78.9046087822	0.0	13.8201812407
59	78.9046087822	0.0	14.0600667541
60	78.9046087822	0.0	14.2999522674
61	78.9046087822	0.0	14.5398377808
62	78.9046087822	0.0	14.7797232941
63	78.9046087822	0.0	15.0196088075
64	78.9046087822	0.0	15.2594943209
65	79.0501806179	0.524058608509	15.5076227279
66	79.3049005827	0.916991873335	15.7614322663
67	79.8560365257	1.9840893947	16.036608807
68	80.5156638868	2.37465849992	16.3121815761
69	81.4987266337	3.53902588873	16.61595053
70	83.1426510845	5.91812802293	16.9952460231
71	85.26824268	7.65212974383	17.3900543266
72	89.1232560367	13.8780480842	18.2917737506
73	92.1761056908	10.9902587547	18.2917737506
74	96.2761056908	14.76	18.9841919831
75	100.376105691	14.76	19.4100327445
76	104.476105691	14.76	19.8358735059
77	108.296150545	13.7521614735	19.8358735059
78	112.396150545	14.76	20.3193127863
79	116.496150545	14.76	20.7451535477
80	120.596150545	14.76	21.1709943091
81	124.696150545	14.76	21.5968350705
82	128.796150545	14.76	22.0226758319
83	131.405731918	9.3944929451	22.0226758319
84	132.571203926	4.19569922827	22.0226758319
85	132.87330285	1.08755612545	22.0226758319
86	132.930163086	0.204696851512	22.0226758319
87	132.930163086	0.0	22.0226758319
88	132.930163086	0.0	22.2625613453
89	132.930163086	0.0	22.5024468586
90	132.930163086	0.0	22.742332372
91	132.930163086	0.0	22.9822178854
92	132.930163086	0.0	23.2221033987
93	132.930163086	0.0	23.4619889121
94	132.930163086	0.0	23.7018744254
95	132.930163086	0.0	23.9417599388
96	132.930163086	0.0	24.1816454522
97	132.930163086	0.0	24.4215309655
98	132.930163086	0.0	24.6614164789
99	132.930163086	0.0	24.9013019923
100	132.930163086	0.0	25.1411875056
101	132.930163086	0.0	25.381073019
102	132.930163086	0.0	25.6209585323
103	132.930163086	0.0	25.8608440457
104	132.930163086	0.0	26.1007295591
105	132.930163086	0.0	26.3406150724
106	132.930163086	0.0	26.5805005858
107	132.930163086	0.0	26.8203860991
108	132.930163086	0.0	27.0602716125
109	132.930163086	0.0	27.3001571259
110	132.930163086	0.0	27.5400426392
111	132.930163086	0.0	27.7799281526
112	132.930163086	0.0	28.0198136659
113	132.930163086	0.0	28.2596991793
114	132.930163086	0.0	28.4995846927
115	132.930163086	0.0	28.739470206
116	132.930163086	0.0	28.9793557194
117	132.930163086	0.0	29.2192412328
118	132.930163086	0.0	29.4591267461
119	132.930163086	0.0	29.6990122595
120	132.930163086	0.0	29.9388977728
121	132.930163086	0.0	30.1787832862
122	132.930163086	0.0	30.4186687996
123	132.930163086	0.0	30.6585543129
124	132.930163086	0.0	30.8984398263
125	132.930163086	0.0	31.1383253396
126	132.930163086	0.0	31.378210853
127	132.930163086	0.0	31.6180963664
128	132.930163086	0.0	31.8579818797
129	132.930163086	0.0	32.0978673931
130	132.930163086	0.0	32.3377529065
131	132.930163086	0.0	32.5776384198
132	132.930163086	0.0	32.8175239332
133	132.930163086	0.0	33.0574094465
134	132.930163086	0.0	33.2972949599
135	132.930163086	0.0	33.5371804733
136	132.930163086	0.0	33.7770659866
137	132.930163086	0.0	34.0169515
138	132.930163086	0.0	34.2568370133
139	132.930163086	0.0	34.4967225267
140	132.930163086	0.0	34.7366080401
141	132.930163086	0.0	34.9764935534
142	132.930163086	0.0	35.2163790668
143	132.930163086	0.0	35.4562645802
144	132.930163086	0.0	35.6961500935
145	132.930163086	0.0	35.9360356069
146	132.930163086	0.0	36.1759211202
147	132.930163086	0.0	36.4158066336
148	132.930163086	0.0	36.655692147
149	132.930163086	0.0	36.8955776603
150	132.930163086	0.0	37.1354631737
151	132.930163086	0.0	37.375348687
152	132.930163086	0.0	37.6152342004
153	132.930163086	0.0	37.8551197138
154	132.930163086	0.0	38.0950052271
155	132.930163086	0.0	38.3348907405
156	134.215639098	4.62771364275	38.7455020077
157	136.680621872	8.87393798721	39.2874674447
158	141.045604647	15.7139379872	40.3521365679
159	147.310587421	22.5539379872	41.7682115415
160	155.475570195	29.3939379872	43.5351357151
161	165.540552969	36.2339379872	45.6551852668
162	177.505535744	43.0739379872	48.1334692031
163	191.370518518	49.9139379872	50.9779293588
164	207.135501292	56.7539379872	54.1993403972
165	223.735501292	59.76	56.0180250811
166	240.335501292	59.76	57.0220149441
167	256.935501292	59.76	58.0260048071
168	273.535501292	59.76	59.0299946702
169	290.135501292	59.76	60.0339845332
170	306.735501292	59.76	61.0379743962
171	323.335501292	59.76	62.0419642592
172	339.935501292	59.76	63.0459541223
173	356.535501292	59.76	64.0499439853
174	368.675501292	59.76	65.0539338483
175	385.275501292	59.76	66.0579237113
176	401.875501292	59.76	67.0619135743
177	412.955501292	59.76	68.0659034374
178	429.555501292	59.76	69.0698933004
179	446.155501292	59.76	70.0738831634
180	462.755501292	59.76	71.0778730264
181	479.355501292	59.76	72.0818628895
182	495.955501292	59.76	73.0858527525
183	512.555501292	59.76	74.0898426155
184	529.155501292	59.76	75.0938324785
185	545.755501292	59.76	76.0978223416
186	562.355501292	59.76	77.1018122046
187	578.955501292	59.76	78.1058020676
188	595.555501292	59.76	79.1097919306
189	612.155501292	59.76	80.1137817937
190	628.755501292	59.76	81.1177716567
191	645.355501292	59.76	82.1217615197
192	661.955501292	59.76	83.1257513827
193	678.555501292	59.76	84.1297412457
194	695.155501292	59.76	85.1337311088
195	711.755501292	59.76	86.1377209718
