0	4.1	59.76	1.00398986302
1	20.5691420828	59.2889114982	2.00000490625
2	36.5012861977	57.3557188134	3.06385090971
3	52.2670509502	56.7567531092	4.60965302868
4	68.5132281871	58.4862380527	6.38865771851
5	84.9110058908	59.0319997336	7.6781010725
6	101.377248028	59.2784716947	8.83705191617
7	117.270242267	57.2147792592	9.90066491442
8	132.956001654	56.4687337935	11.480081078
9	148.786945091	56.9913963748	13.3067378303
10	164.822779924	57.7290053983	14.9890090859
11	180.720624632	57.2322409486	16.4404329433
12	196.527726957	56.9055683687	18.0265503299
13	213.078890604	59.58418913	19.7902703935
14	229.105053009	57.6941846592	20.7962938585
15	245.138358891	57.7199011727	22.269677632
16	261.337469161	58.3167969712	23.750747423
17	274.42803051	57.9260208589	25.0597968113
18	290.832675622	59.0567224011	26.5008662122
19	306.668210892	57.0079269715	27.6104444917
20	323.190282785	59.4794588152	29.3381597183
21	338.887538561	56.5101207963	30.3461027078
22	355.433083243	59.5639608553	32.240430777
23	371.359957865	57.3367486361	33.24464508
24	387.452816433	57.9342908482	34.8275183878
25	403.111084577	56.3697653156	36.2019493466
26	419.383235424	58.5797430497	38.1122812564
27	435.409782	57.6955676739	39.3493746866
28	451.086890278	56.7975898008	40.7993530998
29	466.785652137	56.5155426937	42.5066329423
30	483.245761548	59.2563938778	44.3893187703
31	499.11964489	57.1459800302	45.4565692433
32	514.786164287	56.3994698295	47.0544836562
33	530.93039502	58.1192306404	48.9399115032
34	545.677254436	53.088693898	48.9399115032
35	557.843029713	43.7967909983	48.9399115032
36	568.689903376	39.0487451865	48.9399115032
37	577.148503957	30.4509620891	48.9399115032
38	583.10818058	21.4548358445	48.9399115032
39	587.296799448	15.0790279256	48.9399115032
40	591.118254007	13.7572364091	49.3638580433
41	594.791890578	13.2250916585	49.9010692048
42	596.827207293	7.32714017136	49.9010692048
43	598.415971924	5.71955267474	49.9010692048
44	601.782553373	12.1196932134	50.779904648
45	606.838021063	18.1996836866	51.9725224128
46	613.105752643	22.5638336854	53.3891046928
47	620.964926024	28.2930241733	55.0994792045
48	630.569193104	34.5753614866	57.1335407589
49	641.402919249	39.0014141248	59.3977574444
50	654.038247814	45.4871828325	62.0041807756
51	667.887757068	49.8582333131	64.8456191354
52	683.615700355	56.6205958338	68.0595608682
53	699.921051772	58.6992651014	69.8896352233
54	716.363247077	59.1919030997	71.1282230767
55	732.452571087	57.9215664347	72.22411877
56	748.457638542	57.6182428368	73.631650101
