0	4.1	59.76	1.00398986302
1	20.4538621471	58.8739037297	1.99303708311
2	36.1460447008	56.4918571931	3.13491314393
3	52.1873138199	57.7485688287	4.97778401797
4	67.9869036395	56.8785233506	6.41503323991
5	84.569695105	59.6980492756	8.19093524053
6	101.14753425	59.6802209211	9.20673334337
7	117.060823738	57.287842157	10.1859362836
8	133.489541668	59.1433845471	11.8165608622
9	150.066871647	59.6783879249	12.9569009197
10	166.643025575	59.6741541437	13.9768035322
11	182.473969013	56.9913963748	14.95236208
12	198.388391141	57.2919196609	16.6221118153
13	214.430859543	57.7528862489	18.2134642383
14	230.987233592	59.6029465746	19.7175427804
15	247.178261827	58.2877016479	20.7297180466
16	263.643067604	59.2733007961	22.0767614701
17	277.239382904	59.7467350806	23.1881226314
18	293.382892703	58.1166352738	24.1673250117
19	309.373767331	57.5671486606	25.5209542707
20	325.25684072	57.1790642019	27.0167655307
21	341.206601122	57.4191374464	28.6328713814
22	357.20539615	57.5956621017	30.1823412402
23	373.480799229	58.591451084	31.7062317842
24	389.625929085	58.1224674836	32.9493827585
25	405.550453818	57.328289038	34.2959719529
26	421.858684552	58.7096306405	35.9023950372
27	437.971263693	58.0052849081	37.1137940803
28	453.892957774	57.6780986913	38.4999299463
29	469.963855958	57.8552334641	39.9812850819
30	486.147053396	58.259510777	41.4227122004
31	501.905860655	56.7317061325	42.7200868854
32	515.32422056	59.1060956576	44.5260948773
33	530.896992269	56.0619781525	44.5260948773
34	544.266214761	48.1292009718	44.5260948773
35	556.622538926	44.4827669919	44.5260948773
36	566.58571881	35.8674475833	44.5260948773
37	575.085425215	30.5989430566	44.5260948773
38	581.046048621	21.4582442631	44.5260948773
39	585.255288555	15.1532637607	44.5260948773
40	588.891308852	13.0896730694	44.9656072558
41	594.008450125	18.4217085828	46.1696361242
42	600.782792084	24.3876310548	47.6797052138
43	609.042136639	29.7336403949	49.4640899341
44	619.003261399	35.8600491393	51.5647306358
45	630.308139122	40.6975598025	53.9177993972
46	642.654161016	44.4456788161	56.4687913146
47	656.788696855	50.8843290217	59.3660080014
48	672.224097837	55.5674435361	62.5211355461
49	687.984513776	56.7374973784	64.6486788984
50	703.945329452	57.4589364344	66.4029292883
51	719.693021167	56.6916901731	67.9171664606
52	736.024821557	58.7944814054	69.7267681981
53	752.481323906	59.243408457	70.9426979351
