0	4.1	59.76	1.00398986302
1	18.1180828341	50.4650982028	1.00398986302
2	32.1365137801	50.4663514056	1.86270969417
3	46.1553538428	50.4678242255	2.72149003853
4	60.1746791675	50.4695711691	3.58034460082
5	74.1945860493	50.4716647744	4.43929136007
6	88.2151980708	50.4742032774	5.29835431419
7	102.236676508	50.4773223727	6.15756612892
8	116.259235889	50.4812137725	7.01697227578
9	130.283167962	50.4861554641	7.87663770959
10	144.308879887	50.4925629275	8.73665805869
11	158.336957592	50.5010797388	9.59717922579
12	172.368276055	50.5127464688	10.4584335815
13	186.404202765	50.5293361538	11.3208112187
14	200.447001403	50.5540750986	12.1850118769
15	213.243734236	46.0682381996	12.1850118769
16	223.228994162	35.9469357307	12.1850118769
17	228.24866279	28.8708070612	12.1850118769
18	234.93958648	24.0873252844	12.1850118769
19	240.500435133	20.0190551525	12.1850118769
20	245.784167546	19.0214366839	12.1850118769
21	251.048110757	18.9501955595	12.1850118769
22	255.670913918	16.6420913822	12.1850118769
23	260.661685404	17.9667773492	12.7425862478
24	264.342868127	13.252257802	12.7425862478
25	268.200050307	13.8858558477	13.1911651747
26	271.749887809	12.7794150079	13.1911651747
27	277.099725311	19.2594150079	14.382128484
28	284.249562813	25.7394150079	15.886521188
29	293.199400316	32.2194150079	17.7050277565
30	302.543169391	33.6375686703	18.5380460601
31	308.976315815	23.159327126	18.5380460601
32	315.409470195	23.1593557692	19.0600161181
33	321.842633167	23.1593866997	19.5819867135
34	328.275805436	23.1594201676	20.1039578956
35	334.708987785	23.1594564585	20.6259297197
36	340.806492849	21.9510182287	20.6259297197
37	347.074821862	22.5659844477	21.1931182473
38	352.819681557	20.6814949008	21.1931182473
39	358.523621447	20.5341836031	21.1931182473
40	364.307506703	20.8219869221	21.7103881175
41	369.9916964	20.4630829113	21.7103881175
42	375.632871575	20.3082306292	21.7103881175
43	381.070647778	19.5759943323	21.7103881175
44	386.417052984	19.2470587405	21.7103881175
45	391.778643173	19.3017246807	22.1923352784
46	397.064411498	19.0287659698	22.1923352784
47	402.588780584	19.8877287094	22.7425098134
48	404.163385062	5.66857611905	22.7425098134
49	407.437989539	12.148576119	23.5874567538
50	412.612594017	18.628576119	24.7478537986
51	419.587198494	25.108576119	26.2217422616
52	427.025367835	26.7774096265	26.9674592595
53	434.122654493	25.5502319684	26.9674592595
54	440.669340241	23.5680686922	26.9674592595
55	446.747885085	21.8827614401	26.9674592595
56	452.397556924	20.3388186209	26.9674592595
57	457.979200855	20.0939181512	26.9674592595
58	463.375338028	19.4260938222	26.9674592595
59	468.806683346	19.5528431458	27.4573913453
60	471.497088001	20.4854567572	28.0225578012
61	477.054895972	20.0081086944	28.0225578012
62	483.51966081	23.2731534181	28.8970057907
63	489.200588439	20.4513394654	28.8970057907
64	496.578615446	26.5608972237	30.3641190577
65	502.611147441	21.7171151822	30.3641190577
66	508.371091413	20.7357982997	30.3641190577
67	513.908944943	19.9362727062	30.3641190577
68	519.015710683	18.3843566672	30.3641190577
69	520.943606716	17.7404257184	30.3641190577
70	526.086449358	18.5142335108	30.8876839769
71	530.776983288	16.8859221482	30.8876839769
72	535.762337311	17.9472744811	31.4244811595
73	539.69887111	14.1715216777	31.4244811595
74	543.74735264	14.5745335065	31.8697262545
75	547.429902321	13.2571788513	31.8697262545
76	552.912452002	19.7371788513	33.083827834
77	560.195001682	26.2171788513	34.6113270259
78	569.277551363	32.6971788513	36.4530858887
79	580.160101044	39.1771788513	38.6123751493
80	592.842650725	45.6571788513	41.0948742027
81	607.325200406	52.1371788513	43.9086711121
82	623.607750087	58.6171788513	47.064262609
83	640.207750087	59.76	48.3357330468
84	656.807750087	59.76	49.3397229099
85	673.340085088	59.516406002	49.3397229099
86	689.648993343	58.7120697211	49.3397229099
87	706.166901945	59.4644709663	50.5081694468
88	722.311183821	58.1194147512	50.5081694468
89	738.62221538	58.7197136148	51.6263900047
90	754.722838618	57.9622436546	51.6263900047
91	764.963803151	58.4314723188	52.7093608577
92	781.189784446	58.4135326643	52.7093608577
93	787.44465196	58.3735230494	52.7093608577
94	799.837230785	44.6132837709	52.7093608577
95	809.078183569	33.2674300206	52.7093608577
96	815.34472734	22.5595575762	52.7093608577
97	818.020531097	9.63289352642	52.7093608577
98	819.435483493	5.09382862618	52.7093608577
99	821.551844532	7.61889973899	53.1333541463
100	824.496614598	10.6011722377	53.6529417948
101	828.622986615	14.8549392617	54.3929363276
102	832.714773405	14.7304324446	54.3929363276
103	838.606560195	21.2104324446	55.6783393817
104	846.298346986	27.6904324446	57.2771244823
105	855.790133776	34.1704324446	59.1907013081
106	867.081920566	40.6504324446	61.4228882063
107	880.173707356	47.1304324446	63.9799121921
108	895.065494146	53.6104324446	66.870408949
109	911.665494146	59.76	69.9327083007
110	928.265494146	59.76	70.9366981638
111	944.865494146	59.76	71.9406880268
112	961.465494146	59.76	72.9446778898
