0	4.1	59.76	1.00398986302
1	20.1302675481	57.7089631731	1.97376106589
2	36.2808393269	58.1420584039	3.45355328746
3	52.2981051788	57.6621570668	4.80260330314
4	68.7639983715	59.2772154936	6.3247751838
5	84.8789011672	58.0136500645	7.40314747022
6	93.7217347693	57.9342009677	8.79305779756
7	109.794967345	57.8636372727	10.0211344315
8	121.271528992	41.3156219294	10.0211344315
9	127.551986281	22.6096462398	10.0211344315
10	131.086323038	12.7236123237	10.0211344315
11	132.307145926	4.39496239733	10.0211344315
12	132.502282196	0.702490572704	10.0211344315
13	132.545241221	0.15465249082	10.0211344315
14	132.559603242	0.0517032750639	10.0211344315
15	132.559603242	0.0	10.0211344315
16	132.559603242	0.0	10.2610199448
17	132.559603242	0.0	10.5009054582
18	132.559603242	0.0	10.7407909716
19	132.559603242	0.0	10.9806764849
20	132.559603242	0.0	11.2205619983
21	132.559603242	0.0	11.4604475117
22	132.559603242	0.0	11.700333025
23	132.559603242	0.0	11.9402185384
24	132.559603242	0.0	12.1801040517
25	132.559603242	0.0	12.4199895651
26	132.559603242	0.0	12.6598750785
27	132.559603242	0.0	12.8997605918
28	132.559603242	0.0	13.1396461052
29	132.559603242	0.0	13.3795316185
30	132.559603242	0.0	13.6194171319
31	132.559603242	0.0	13.8593026453
32	132.559603242	0.0	14.0991881586
33	132.559603242	0.0	14.339073672
34	132.559603242	0.0	14.5789591854
35	132.559603242	0.0	14.8188446987
36	132.559603242	0.0	15.0587302121
37	132.559603242	0.0	15.2986157254
38	132.559603242	0.0	15.5385012388
39	132.559603242	0.0	15.7783867522
40	132.559603242	0.0	16.0182722655
41	132.559603242	0.0	16.2581577789
42	132.559603242	0.0	16.4980432922
43	132.559603242	0.0	16.7379288056
44	132.559603242	0.0	16.977814319
45	132.559603242	0.0	17.2176998323
46	132.559603242	0.0	17.4575853457
47	132.559603242	0.0	17.6974708591
48	132.559603242	0.0	17.9373563724
49	133.713932135	4.15558401542	18.3869256824
50	135.884521804	7.81412280967	19.0185796552
51	139.197800826	11.9278044784	19.8527160353
52	143.573482254	15.7524531389	20.8734865953
53	149.10534577	19.9147086571	22.0961838115
54	156.168138738	25.4260546873	23.5854232918
55	165.023033901	31.8776225867	25.3873055342
56	175.346344443	37.1639179502	27.4474463123
57	187.188310454	42.631077639	29.7781493103
58	200.814104783	49.052859585	32.4330953845
59	216.095982068	55.0147582243	35.3972345314
60	232.114854674	57.6679413829	37.7675378542
61	247.854649953	56.6632630061	39.2218807969
62	263.618850907	56.7511234326	40.9784455059
63	279.343487897	56.6086931633	42.7030004676
64	295.290996265	57.411030127	44.4971790325
65	311.795796867	59.4172821667	46.0977589931
66	327.52196959	57.118221802	47.1294164092
67	344.085320862	59.6280645803	48.8264099253
68	360.365701136	58.6093689863	49.8387530598
69	376.260691283	57.2219645299	51.058627841
70	392.694898366	59.1631454967	52.7100717906
71	402.231040303	45.1301109725	52.7100717906
72	409.79191326	27.2191426475	52.7100717906
73	414.204139221	15.8840134577	52.7100717906
74	419.792247164	20.1171885957	53.9425713252
75	426.493266506	24.1236696322	55.3688422891
76	434.625078786	29.2745242065	57.0443584809
77	443.855412741	33.2292022371	58.9120313623
78	454.581773751	38.6148996361	61.043577587
79	466.289675696	42.1484470036	63.350217509
80	479.735490967	48.4049349767	65.9720716343
81	491.196080553	52.0581225085	68.7817683401
82	507.058390966	57.1043174883	71.8564961747
83	517.561450894	57.8630157397	73.5077198909
84	533.995232955	59.1616154175	74.9691436846
85	549.981713166	57.5513287618	76.0650315897
86	566.573890549	59.7318385784	77.6318090525
87	582.811163633	58.4541831027	78.6197062656
88	599.373160914	59.6231902095	79.9304956269
89	615.476586117	57.9723307322	80.9330223038
90	631.276732607	56.8805273633	82.3092696794
91	647.329986044	57.7917123749	84.0280466363
92	663.306003519	57.51366291	85.4689157614
93	679.518578071	58.3652683881	87.0109020585
94	692.363649268	46.2422563086	87.0109020585
95	700.922417555	30.8115658307	87.0109020585
96	705.240054255	15.5434921224	87.0109020585
97	707.002385203	6.34439141255	87.0109020585
98	707.451244946	1.61589507413	87.0109020585
99	707.685921206	0.844834537437	87.0109020585
100	707.721285079	0.127309942573	87.0109020585
101	707.721285079	0.0	87.0109020585
102	707.721285079	0.0	87.2507875719
103	707.721285079	0.0	87.4906730852
104	707.721285079	0.0	87.7305585986
105	707.721285079	0.0	87.970444112
106	707.721285079	0.0	88.2103296253
107	707.721285079	0.0	88.4502151387
108	707.721285079	0.0	88.690100652
109	707.721285079	0.0	88.9299861654
110	707.721285079	0.0	89.1698716788
111	707.721285079	0.0	89.4097571921
112	707.721285079	0.0	89.6496427055
113	707.721285079	0.0	89.8895282188
114	707.721285079	0.0	90.1294137322
115	707.721285079	0.0	90.3692992456
116	707.721285079	0.0	90.6091847589
117	707.721285079	0.0	90.8490702723
118	707.721285079	0.0	91.0889557857
119	707.721285079	0.0	91.328841299
120	707.721285079	0.0	91.5687268124
121	707.721285079	0.0	91.8086123257
122	707.721285079	0.0	92.0484978391
123	707.721285079	0.0	92.2883833525
124	707.721285079	0.0	92.5282688658
125	707.721285079	0.0	92.7681543792
126	708.661994741	3.38655478218	93.179166261
127	711.186969563	9.0899093576	93.8738455717
128	715.233807033	14.5686148935	94.8369833241
129	720.463211887	18.8258574727	94.8369833241
130	726.685619816	22.4006685451	94.8369833241
131	734.329717746	27.5187525481	94.8369833241
132	743.68632251	33.6837771496	118.604750835
133	754.44723172	38.7392731585	134.291632552
134	766.299703963	42.6689000734	145.556801321
135	779.782674705	48.5386946732	154.532707728
136	794.419695949	52.6932764762	159.813222048
137	810.197742694	56.8009682823	163.144222833
138	826.433759679	58.4496611478	164.907850314
139	842.534566773	57.9629055359	166.183457286
