0	4.1	59.76	1.00398986302
1	19.9727248854	57.1418095874	1.96452437729
2	36.2702714706	58.6711677066	3.62695916621
3	52.5661290257	58.6650871987	4.86155711125
4	68.9032532346	58.8136471518	6.10078772621
5	85.0267409746	58.044555864	7.2876459424
6	93.7210785141	57.3996151422	8.65665888209
7	109.331521133	56.1975934279	9.98466211557
8	120.763226372	41.1541388595	9.98466211557
9	127.812409253	25.3770583742	9.98466211557
10	130.862532026	10.9804419822	9.98466211557
11	135.509391491	16.7286940728	11.0528823484
12	141.311574605	20.8878592095	12.3226791324
13	148.295116789	25.1407518642	13.7981233328
14	156.479452038	29.463606896	15.4828057025
15	166.055617051	34.4741940477	17.4112138683
16	177.125362258	39.8510827453	19.6038102375
17	189.720144788	45.3412171088	22.0703816911
18	203.923236328	51.1311295438	24.8321156077
19	219.708553686	56.8271424858	27.892102041
20	236.089246663	58.9704947199	29.6628921295
21	252.318495718	58.4252965983	30.8197488848
22	268.486584831	58.2051208055	32.1068672601
23	284.527961631	57.7489564783	33.4412008843
24	300.379534222	57.0656613282	34.8829475162
25	316.310744676	57.8563576361	36.545873153
26	332.313916341	57.6114179915	37.9711896142
27	348.113536025	56.8786308641	39.4467999295
28	360.983081639	46.3303642115	39.4467999295
29	369.093520189	29.1975787786	39.4467999295
30	376.595451597	27.00695307	39.4467999295
31	380.285300016	13.2834543074	39.4467999295
32	381.309766811	3.68808046332	39.4467999295
33	381.477974857	0.605548964771	39.4467999295
34	381.560297975	0.296363223384	39.4467999295
35	381.616179692	0.201174181432	39.4467999295
36	381.629951302	0.0495777957012	39.4467999295
37	381.629951302	0.0	39.4467999295
38	381.629951302	0.0	39.6866854429
39	381.629951302	0.0	39.9265709562
40	382.307462471	2.43904021111	40.229463824
41	383.389845194	3.89657780294	40.6096738445
42	385.945725047	9.20116746901	41.3098390555
43	390.062236552	14.8194414173	42.2851969659
44	395.364423249	19.0878721085	43.2268577821
45	396.501807178	14.8945821461	43.2268577821
46	402.110604651	20.1916709017	44.3708455797
47	406.581852764	16.0964932065	44.3708455797
48	410.950686454	15.7278012839	44.9038407441
49	414.776346933	13.7723777259	44.9038407441
50	419.721614422	17.8029629594	46.0242056656
51	426.205174005	23.3408145	47.4126295482
52	434.016446853	28.1205822526	49.0322406702
53	443.174822058	32.9701507386	50.8872927244
54	453.304074074	36.4653072552	52.9131434432
55	464.774950053	41.2951535262	55.1773311802
56	477.745015369	46.692235137	57.7121434763
57	489.309392945	52.4317592741	60.5412323918
58	505.172255906	57.1063066597	63.6160661007
59	516.132157858	59.5076470281	65.3133717418
60	532.150507279	57.6660579147	66.3351642496
61	548.73486391	59.7036838699	67.8671902101
62	564.609137697	57.1473856339	67.8671902101
63	579.756172643	54.5293258053	68.8083941563
64	595.140335874	55.3829876331	70.527935037
65	609.787348972	52.7292471537	70.527935037
66	624.124361096	51.613243646	71.4615732314
67	637.117138314	46.7739979832	71.4615732314
68	649.077329759	43.0566892011	71.4615732314
69	658.742449091	34.7944295974	71.4615732314
70	663.581782332	33.4775996681	72.1181761956
71	670.142811482	23.61970494	72.1181761956
72	677.112064775	25.089311855	72.8533768221
73	683.004894201	21.2141859333	72.8533768221
74	686.837986902	13.7991337217	72.8533768221
75	689.034254609	7.9065637443	72.8533768221
76	690.14026716	3.98164518348	72.8533768221
77	690.643946399	1.81324526309	72.8533768221
78	690.864208806	0.792944664595	72.8533768221
79	691.051688856	0.674928178869	73.1026265231
80	691.093932067	0.152075560035	73.1026265231
81	691.093932067	0.0	73.1026265231
82	691.093932067	0.0	73.3425120365
83	691.093932067	0.0	73.5823975499
84	691.093932067	0.0	73.8222830632
85	691.093932067	0.0	74.0621685766
86	691.093932067	0.0	74.3020540899
87	691.093932067	0.0	74.5419396033
88	691.093932067	0.0	74.7818251167
89	691.093932067	0.0	75.02171063
90	691.093932067	0.0	75.2615961434
91	691.093932067	0.0	75.5014816567
92	691.093932067	0.0	75.7413671701
93	691.093932067	0.0	75.9812526835
94	691.093932067	0.0	76.2211381968
95	691.093932067	0.0	76.4610237102
96	691.093932067	0.0	76.7009092236
97	691.093932067	0.0	76.9407947369
98	691.093932067	0.0	77.1806802503
99	691.093932067	0.0	77.4205657636
100	691.093932067	0.0	77.660451277
101	691.093932067	0.0	77.9003367904
102	691.093932067	0.0	78.1402223037
103	691.093932067	0.0	78.3801078171
104	691.093932067	0.0	78.6199933304
105	691.093932067	0.0	78.8598788438
106	691.74283036	2.33603385342	79.165706122
107	693.658570168	6.89666331144	79.69702882
108	695.978432524	8.35150448138	80.209081172
109	699.722564882	13.4788764869	81.1190652168
110	704.626378865	17.6537303405	82.2321904051
111	706.059907837	23.3047042986	83.618868502
112	713.534788714	26.9095711585	85.179863009
113	722.792639421	33.3282625434	87.0523635035
114	733.026521182	36.8419743388	89.0966953162
115	744.581511093	41.5979636809	91.3759350346
116	757.911584629	47.9882647294	93.9765565092
117	772.227840198	51.5385200472	96.7593429544
118	787.607369954	55.3663071245	99.7420012683
119	803.32764862	56.5930031971	101.937287419
120	819.548104126	58.3936398207	103.766972331
121	836.001977807	59.2339452508	105.085024331
