0	4.1	59.76	1.00398986302
1	19.9362925851	57.0106533065	1.96240189544
2	36.0973430937	58.1797818308	3.65162759233
3	52.3903173555	58.6547073425	5.01343186124
4	68.6121179319	58.3984820749	6.24656560205
5	84.5946978891	57.5372878459	7.52600581542
6	98.0958993604	59.4043252967	9.088323067
7	110.82016057	45.8073403549	9.088323067
8	119.47356942	31.1522718613	9.088323067
9	124.276797665	17.2916216813	9.088323067
10	125.728381598	5.22570215822	9.088323067
11	126.372347226	2.31827626159	9.088323067
12	128.059871662	6.07508796761	9.51858461299
13	130.380802074	8.35534948371	10.0184788282
14	134.230553724	13.8591059422	10.8970180797
15	138.17416358	14.1969954814	11.5538424705
16	143.676910638	19.8098894061	12.7714646867
17	150.223608479	23.5681122289	14.1708773866
18	158.177404885	28.633667063	15.8153389939
19	167.432437396	33.3181170383	17.687345019
20	178.362604855	39.348602853	19.8551008278
21	190.283822019	42.916381788	22.2000466685
22	203.31171785	46.9004249928	24.745406979
23	217.661918016	51.6607205962	27.5345162151
24	233.446591777	56.8248255415	30.5943795175
25	249.621695336	58.230372811	32.3438028838
