0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	116.774581357	47.0684928835	7.02792904117
8	125.892275547	32.8236990871	7.02792904117
9	132.912747637	25.2736995219	7.02792904117
10	136.147845273	11.6463514919	7.02792904117
11	141.18294291	18.1263514919	8.16397845064
12	148.018040547	24.6063514919	9.6135849777
13	156.653138183	31.0863514919	11.3770119234
14	167.08823582	37.5663514919	13.4569312572
15	179.323333457	44.0463514919	15.8584236165
16	193.358431093	50.5263514919	24.0360021685
17	209.19352873	57.0063514919	28.5154958668
18	225.79352873	59.76	30.2519100692
19	242.39352873	59.76	31.2558999322
20	258.99352873	59.76	32.2598897952
21	275.59352873	59.76	33.2638796582
22	292.19352873	59.76	34.2678695213
23	308.79352873	59.76	35.2718593843
24	325.39352873	59.76	36.2758492473
25	341.99352873	59.76	37.2798391103
