0	4.1	59.76	1.00398986302
1	18.4761670292	51.754201305	1.00398986302
2	32.8581246753	51.7750475261	1.88540959885
3	47.2482726962	51.8045328751	2.76885828118
4	61.6505529917	51.8482090641	3.65557868637
5	76.0719304378	51.916958806	4.54798202926
6	90.5259964993	52.0346378213	5.4513249672
7	105.264693487	53.0593091558	6.55888194251
8	117.840573872	45.2731693865	6.55888194251
9	125.774445102	28.5619364289	6.55888194251
10	129.721621219	14.2098340204	6.55888194251
11	130.903556842	4.25496824378	6.55888194251
12	131.018863198	0.415102878606	6.55888194251
13	131.018863198	0.0	6.55888194251
14	132.609205453	5.72523211978	7.05360629683
15	135.649625161	10.9455109474	7.73603391772
16	140.139818295	16.1646952841	8.62380598626
17	146.43001143	22.6446952841	9.9785736227
18	154.520204564	29.1246952841	11.6468277563
19	164.410397699	35.6046952841	13.6305111929
20	176.100590833	42.0846952841	15.9339754066
21	189.590783968	48.5646952841	18.5639805398
22	204.880977102	55.0446952841	21.529695403
23	221.314610974	59.1610819392	23.7187330059
24	237.792696352	59.3211073591	24.749395737
25	254.303300468	59.4381748209	25.7728305447
26	270.83771966	59.52390909	26.7910245939
27	287.389593596	59.586746168	27.8054056151
28	303.954267996	59.6328278401	28.817005371
29	320.528333602	59.6666361812	29.8265726789
30	337.128333602	59.76	30.8504852772
