0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.217238721	22.7420593958	1.00398986302
5	48.5345059351	22.7421619707	1.52124543468
6	54.8518028125	22.7422687585	2.03850255401
7	61.1691305883	22.742379993	2.55576129019
8	67.4864905674	22.7424959248	3.07302171653
9	73.8038841291	22.7426168221	3.59028391085
10	80.1213127327	22.742742973	4.10754795578
11	86.4387779233	22.7428746862	4.62481393915
12	92.7562813383	22.743012294	5.14208195441
13	99.0738247143	22.7431561535	5.65935210108
14	105.391409895	22.7433066494	6.17662448525
15	111.709038838	22.7434641966	6.69389922011
16	118.026713628	22.7436292428	7.21117642661
17	124.344436481	22.7438022719	7.72845623404
18	130.662209761	22.7439838074	8.24573878084
19	136.980035988	22.7441744165	8.76302421539
20	143.297917853	22.7443747147	9.2803126969
21	149.615858234	22.7445853702	9.79760439642
22	155.933860209	22.7448071103	10.314899498
23	162.251927077	22.7450407271	10.8321981997
24	168.570062379	22.7452870848	11.3495007156
25	174.888269914	22.7455471277	11.8668072764
26	181.206553772	22.7458218895	12.384118132
27	187.524918357	22.7461125032	12.9014335532
28	193.843368416	22.7464202133	13.4187538336
29	200.161909079	22.7467463888	13.9360792925
30	206.480545896	22.7470925386	14.4534102776
31	212.799284876	22.7474603294	14.970747168
32	219.118132544	22.7478516053	15.4880903781
33	225.437095992	22.7482684117	16.0054403617
34	231.756182942	22.7487130214	16.5227976166
35	238.075401822	22.7491879666	17.0401626901
36	244.394761843	22.7496960746	17.5575361855
37	250.714273096	22.7502405106	18.074918769
38	257.033946659	22.750824827	18.5923111782
39	263.35379472	22.7514530221	19.1097142321
40	269.673830723	22.7521296089	19.6271288422
41	275.994069527	22.7528596968	20.1445560259
42	282.314527608	22.7536490891	20.6619969223
43	288.635223274	22.7545043994	21.1794528107
44	294.956176938	22.7554331914	21.6969251329
45	301.277411424	22.7564441483	22.214415519
46	307.598952334	22.7575472774	22.7319258197
47	313.92082849	22.7587541614	23.2494581436
48	320.243072453	22.760078266	23.7670149041
49	326.565721153	22.761535321	24.2845988754
50	332.888816652	22.7631437938	24.8022132621
51	339.212407064	22.7649254844	25.319861785
52	345.536547696	22.766906276	25.8375487879
53	351.861302444	22.7691170926	26.3552793725
54	358.186745536	22.7715951294	26.8730595693
55	364.512963716	22.7743854505	27.3908965559
56	370.840059018	22.7775430852	27.9087989403
57	377.168152298	22.7811358094	28.4267771309
58	383.497387821	22.7852478828	28.9448438277
59	389.769637044	22.5800972007	28.9448438277
60	395.744410267	21.5091836051	28.9448438277
61	401.514505422	20.7723425585	28.9448438277
62	407.147221406	20.2777775401	28.9448438277
63	412.689633469	19.9526834263	28.9448438277
64	418.173865515	19.7432353653	28.9448438277
65	423.621532536	19.6116012771	28.9448438277
66	429.047136821	19.5321754261	28.9448438277
67	434.460523082	19.4881905411	28.9448438277
68	439.868609346	19.4691105492	28.9448438277
69	445.276618432	19.4688327084	28.9448438277
70	450.68901254	19.4846187886	29.4262122862
71	456.110325685	19.5167273227	29.9090811951
72	463.43163883	26.3567273227	31.5201028193
73	472.652951975	33.1967273227	33.4828894477
74	482.235400611	34.4968150874	34.3128305893
75	491.946867561	34.9612810217	35.0302496422
76	503.558334512	41.8012810217	37.4413635856
77	517.069801462	48.6412810217	40.216961578
78	532.481268413	55.4812810217	43.3672912039
79	544.892735363	44.6812810217	43.3672912039
80	554.304202314	33.8812810217	43.3672912039
81	560.715669264	23.0812810217	43.3672912039
82	566.65171899	21.3697790144	43.3672912039
83	572.587779616	21.369818253	43.8689978906
84	578.523852083	21.3698608816	44.3707053172
85	584.459937445	21.369907303	44.8724135571
86	590.396036885	21.3699579817	45.3741226937
87	596.332151733	21.3700134559	45.8758328221
88	602.268283498	21.3700743515	46.3775440511
89	608.204433887	21.3701414005	46.8792565059
90	614.140604849	21.3702154629	47.3809703312
91	620.076798614	21.370297555	47.8826856947
92	626.013017748	21.3703888843	48.3844027927
93	631.949265219	21.3704908954	48.8861218555
94	637.785544477	21.3706053274	49.3878431556
95	643.727795508	21.3921037128	49.891430866
96	649.670047075	21.3921056392	50.393387439
97	655.612299251	21.3921078334	50.895344057
98	661.554552125	21.3921103473	51.3973007278
99	667.496805805	21.3921132469	51.8992574607
100	673.43906042	21.3921166157	52.4012142673
101	679.381316132	21.3921205614	52.9031711623
102	685.323573139	21.3921252248	53.4051281646
103	691.265831692	21.392130793	53.9070852985
104	697.208092114	21.3921375186	54.4090425963
105	700.150354823	21.3921457506	54.9110001015
106	706.092744241	21.3926019069	55.412996702
107	712.035137447	21.3926155428	55.9149599432
108	717.977535551	21.3926331734	56.4169236868
109	723.919940155	21.3926565732	56.9188881326
110	731.762344758	28.2326565732	58.6261632668
111	741.504749362	35.0726565732	60.6859776856
112	748.247153966	24.2726565732	60.6859776856
113	752.347153966	14.76	60.6859776856
114	756.447153966	14.76	61.111818447
115	760.936198745	16.1605612062	61.6445168821
116	765.474125361	16.3365358164	62.0990205136
117	771.912051977	23.1765358164	63.5470112687
118	777.350516774	19.5784732713	63.5470112687
119	780.561547233	11.55970965	63.5470112687
120	781.955943278	5.01982576367	63.5470112687
121	782.264166416	1.10960329724	63.5470112687
122	782.279958435	0.0568512690024	63.5470112687
123	782.279958435	0.0	63.5470112687
124	782.279958435	0.0	63.786896782
125	782.279958435	0.0	64.0267822954
126	782.279958435	0.0	64.2666678088
127	782.279958435	0.0	64.5065533221
128	782.279958435	0.0	64.7464388355
129	782.279958435	0.0	64.9863243488
130	782.279958435	0.0	65.2262098622
131	784.179958435	6.84	65.8295097
132	787.979958435	13.68	66.7891591871
133	790.035672963	7.40057230053	66.7891591871
134	790.672424566	2.29230577001	66.7891591871
135	790.739255602	0.240591729758	66.7891591871
136	790.739255602	0.0	66.7891591871
137	790.739255602	0.0	67.0290447004
138	790.739255602	0.0	67.2689302138
139	790.739255602	0.0	67.5088157272
140	790.739255602	0.0	67.7487012405
141	790.739255602	0.0	67.9885867539
142	790.739255602	0.0	68.2284722672
143	790.739255602	0.0	68.4683577806
144	790.739255602	0.0	68.708243294
145	790.739255602	0.0	68.9481288073
146	790.739255602	0.0	69.1880143207
147	790.739255602	0.0	69.427899834
148	790.739255602	0.0	69.6677853474
149	790.739255602	0.0	69.9076708608
150	790.739255602	0.0	70.1475563741
151	790.739255602	0.0	70.3874418875
152	790.739255602	0.0	70.6273274009
153	790.739255602	0.0	70.8672129142
154	790.739255602	0.0	71.1070984276
155	790.739255602	0.0	71.3469839409
156	790.739255602	0.0	71.5868694543
157	790.739255602	0.0	71.8267549677
158	790.739255602	0.0	72.066640481
159	790.739255602	0.0	72.3065259944
160	790.739255602	0.0	72.5464115077
161	790.739255602	0.0	72.7862970211
162	790.739255602	0.0	73.0261825345
163	790.739255602	0.0	73.2660680478
164	790.739255602	0.0	73.5059535612
165	792.639255602	6.84	74.109253399
166	796.439255602	13.68	75.0689028861
167	802.139255602	20.52	76.3806701757
168	809.739255602	27.36	78.0431562495
169	819.239255602	34.2	80.0577949175
170	830.639255602	41.04	82.4288528182
171	843.939255602	47.88	85.1634294185
172	859.139255602	54.72	88.2714570136
173	875.739255602	59.76	90.8478558293
174	892.339255602	59.76	91.8518456923
175	908.939255602	59.76	92.8558355553
176	925.539255602	59.76	93.8598254184
177	942.139255602	59.76	94.8638152814
