0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.1416346652	19.5898847948	1.00398986302
3	25.5833246836	19.5900840663	1.4854834277
4	31.0250736399	19.5902962426	1.96698030479
5	36.4668854353	19.5905224632	2.44848073334
6	41.908764323	19.5907639958	2.92998497578
7	47.3507149493	19.5910222547	3.41149332078
8	52.7927423997	19.5912988213	3.89300608665
9	58.2348522521	19.5915954687	4.37452362521
10	63.6770506381	19.5919141897	4.85604632622
11	69.1193443134	19.592257231	5.33757462267
12	74.5617407391	19.5926271326	5.81910899686
13	80.0042481767	19.5930267754	6.30064998756
14	85.446875798	19.5934594368	6.78219819843
15	90.8896338145	19.5939288594	7.26375430807
16	96.3325336288	19.5944393313	7.7453190818
17	101.775588014	19.5949957851	8.22689338593
18	107.218811324	19.595603918	8.70847820478
19	112.662219751	19.5962703379	9.19007466122
20	118.105831625	19.597002745	9.67168404174
21	123.549667779	19.597810155	10.153307827
22	128.993751996	19.5987031796	10.6349477294
23	134.438111545	19.5996943774	11.1166057399
24	139.88277785	19.6007986999	11.5982841862
25	145.327787312	19.6020340604	12.0799858058
26	150.773182331	19.6034220685	12.56171384
27	156.219012604	19.6049889856	13.0434721527
28	161.665336766	19.6067669822	13.5252653858
29	167.112224492	19.6087958117	14.0070991622
30	172.559759232	19.6111250643	14.4889803553
31	178.0080418	19.6138172465	14.970917451
32	183.457195147	19.6169520485	15.452921042
33	188.907370802	19.620632357	15.9350045124
34	194.358757713	19.6249928812	16.4171850048
35	199.811594597	19.6302127821	16.8994848123
36	205.266187537	19.636534584	17.3819334289
37	210.722935657	19.6442932324	17.8645706483
38	216.182369565	19.6539620679	18.3474513848
39	221.645210694	19.6662280639	18.8306534336
40	227.112466225	19.682119914	19.3142904692
41	232.674063455	20.021750027	19.8255166761
42	238.349681668	20.4322255647	21.0732648607
43	243.965939619	20.2185286248	22.3106698786
44	249.53876959	20.0621878949	22.3106698786
45	255.112686669	20.0661014847	22.7978467085
46	260.688537244	20.0730620719	23.2853195522
47	266.268450785	20.0876887478	23.7735053763
48	271.860565011	20.1316112127	24.2642922325
49	279.252679237	26.6116112127	25.810871172
50	283.134371863	13.9740934541	25.810871172
51	288.816064489	20.4540934541	27.0596777059
52	296.297757115	26.9340934541	28.6218587257
53	305.579449741	33.4140934541	30.4985427728
54	316.661142368	39.8940934541	47.0150043931
55	329.542834994	46.3740934541	58.0674830935
56	344.22452762	52.8540934541	64.8054568404
57	360.706220246	59.3340934541	68.2046885025
58	377.306220246	59.76	69.3023468835
59	393.906220246	59.76	70.3063367465
60	410.506220246	59.76	71.3103266095
61	427.106220246	59.76	72.3143164725
