0	4.1	59.76	1.00398986302
1	19.4024629965	55.0888667874	1.00398986302
2	33.3343859939	50.1549227908	1.00398986302
3	45.0502767067	42.177206566	1.00398986302
4	54.5857088504	34.3275557171	1.00398986302
5	63.0296723759	30.3982686921	1.00398986302
6	70.0418531316	25.2438507203	1.00398986302
7	75.1168504434	18.2699903226	1.00398986302
8	78.8031335082	13.2706190333	1.00398986302
9	81.93279215	11.2667711105	1.00398986302
10	83.7847978966	6.66722068787	1.00398986302
11	84.5788765716	2.85868323001	1.00398986302
12	84.7567201761	0.640236975886	1.00398986302
13	84.8319843218	0.270950924551	1.00398986302
14	84.8760764147	0.158731534563	1.2460704723
15	84.907074172	0.111591926264	1.2460704723
16	84.907074172	0.0	1.2460704723
17	84.907074172	0.0	1.48595598567
18	84.907074172	0.0	1.72584149903
19	84.907074172	0.0	1.96572701239
20	84.907074172	0.0	2.20561252575
21	84.907074172	0.0	2.44549803911
22	84.907074172	0.0	2.68538355247
23	84.907074172	0.0	2.92526906584
24	84.907074172	0.0	3.1651545792
25	84.907074172	0.0	3.40504009256
26	84.907074172	0.0	3.64492560592
27	84.907074172	0.0	3.88481111928
28	84.907074172	0.0	4.12469663264
29	84.907074172	0.0	4.364582146
30	84.907074172	0.0	4.60446765937
31	84.907074172	0.0	4.84435317273
32	84.907074172	0.0	5.08423868609
33	84.907074172	0.0	5.32412419945
34	84.907074172	0.0	5.56400971281
35	84.907074172	0.0	5.80389522617
36	84.907074172	0.0	6.04378073953
37	84.907074172	0.0	6.2836662529
38	84.907074172	0.0	6.52355176626
39	84.907074172	0.0	6.76343727962
40	84.907074172	0.0	7.00332279298
41	84.907074172	0.0	7.24320830634
42	84.907074172	0.0	7.4830938197
43	84.907074172	0.0	7.72297933306
44	84.907074172	0.0	7.96286484643
45	84.907074172	0.0	8.20275035979
46	85.061245121	0.55501541647	8.45172856413
47	85.3806113138	1.14971829391	8.71209209169
48	86.196477902	2.93711971779	9.01539376945
49	87.1647606522	3.48581790061	9.31138025661
50	87.9116584524	2.68883208069	9.60021931584
51	89.4708579645	5.61311824355	10.0798536301
