0	4.1	59.76	1.00398986302
1	20.0449981005	57.4019931616	1.96874988918
2	36.0705093385	57.6918404571	3.52580526577
3	50.8922272918	53.3581846318	3.52580526577
4	63.5247672872	45.4771439833	3.52580526577
5	73.3450624147	35.3530624592	3.52580526577
6	80.8934448416	27.1741767368	3.52580526577
7	86.8395208042	21.4058734652	3.52580526577
8	91.821634536	17.9356094346	3.52580526577
9	97.8038642384	21.5360269285	4.40246423649
10	103.891430704	21.9152392766	5.10830599799
11	111.394770361	27.0120227661	6.57007320531
12	119.44262611	28.9722806963	7.59044213823
13	128.482889238	32.54494726	9.22983281745
14	138.51635299	36.1204695067	11.3439905432
15	143.517677516	41.3687682935	13.7323361065
16	156.853701403	48.0096859937	16.4738919943
17	170.869201429	50.4558000931	18.7357396891
18	186.246256294	55.3573975159	21.0789440787
19	201.752866685	55.8237974072	22.3585944218
20	216.67046978	53.7033711393	22.3585944218
21	232.900129598	58.4267753467	25.3108300281
22	248.99406214	57.9381571506	26.591752088
23	265.270832581	58.5963735884	28.0182519791
24	281.049478693	56.803126002	29.2326445045
25	297.190026908	58.1059735739	30.9853000876
26	313.145219304	57.4386926258	32.3388078049
27	328.935565051	56.8452446889	33.8628719763
28	345.339928662	59.0557089992	35.630355976
29	355.037849135	56.4765137037	36.7302058934
30	371.614726138	59.6767572095	38.6396024258
31	379.843677087	58.1002234169	39.6330553088
32	395.651153244	56.9069141661	40.9758653258
33	411.62570957	57.5084027722	42.6780817725
34	427.84072159	58.3740432742	44.2218424046
35	431.275882918	57.6905807814	45.5108899978
36	446.98349639	56.5474084993	46.956053011
37	463.441034457	59.2471370387	48.8277021336
38	479.095531748	56.3561902472	49.8827938321
39	495.544180401	59.2151351527	51.8184692467
40	512.089656219	59.5637129444	52.9398362355
41	528.122884541	57.7196219608	53.9506207566
42	543.931108662	57.2696068345	55.4055972527
43	560.43835027	59.426069788	57.0496505341
44	576.230114299	56.8503505043	58.0747651387
45	592.381439164	58.1447695148	59.8135040372
46	608.613396497	58.4350463982	61.1796496913
47	624.928935858	58.7359416995	62.4758700484
48	640.75922186	56.9890296061	63.6602145917
49	656.381234376	56.2392450583	63.6602145917
50	670.474451281	50.735580857	63.6602145917
51	684.608058725	50.880986799	64.7397406408
52	698.637546407	50.506155658	65.8038429602
53	712.840608774	51.1310245204	67.0027912832
54	727.378345781	52.3358532258	68.5181760299
55	742.779002483	55.4423641253	70.6509681271
56	758.323808069	55.9613001082	72.4066853938
57	774.789179438	59.2753369291	74.483448191
58	790.570888922	56.8141541447	75.5405588128
59	806.394868747	56.9663273705	77.2559324358
60	822.12836919	56.6406015924	78.9147777585
61	838.22703474	57.9551959823	80.7153153211
62	854.114935325	57.1964421043	82.1036374422
63	870.196605591	57.894012957	83.7276155348
64	886.466218031	58.5706047855	85.1657985584
65	903.054374941	59.7173648764	86.4483390347
66	919.41141203	58.8853335173	87.4465002297
67	935.927488239	59.4578743556	88.6444484964
68	952.160763298	58.4397902124	89.6905225701
69	968.09736766	57.3717757027	90.9558796447
70	983.927392888	56.9880908213	92.5031294063
71	1000.29102084	58.9090606324	94.2205420874
72	1015.95251171	56.3813671149	95.3521237911
73	1031.66807258	56.5760191289	97.1942447254
74	1047.36688682	56.5157312936	98.9714627373
75	1063.93355649	59.6400107999	100.866312995
76	1080.45995126	59.4950211576	101.891361815
77	1096.68943455	58.4261398541	102.929106354
78	1112.34565225	56.3623837057	104.176290237
79	1128.4214248	57.8727811845	106.066239459
80	1144.88071021	59.2534274977	107.527161268
81	1161.07160962	58.2872378614	108.615897246
82	1177.56075188	59.3609121438	109.965061554
83	1193.74948954	58.2794555821	111.029611449
84	1209.6645456	57.2942017969	112.334313695
85	1225.658357	57.5777210377	113.920237633
86	1241.52556692	57.1219557383	115.411576497
87	1257.41437209	57.199698599	117.038849285
