0	4.1	59.76	1.00398986302
1	20.3063690704	58.3429286534	1.98419988547
2	36.1910905819	57.1849974416	3.27015626165
3	52.1269143137	57.3689654344	4.88308930687
4	68.466676968	58.8231455553	6.48031014756
5	84.6450585583	58.2421737254	7.66884787206
6	96.6330454361	59.2127527601	9.02671827013
7	108.344278409	42.1604387023	9.02671827013
8	115.187122556	24.6342389309	9.02671827013
9	121.726853419	23.5430311068	9.64758341058
10	125.545706476	13.7478710025	9.64758341058
11	128.33408994	10.0381804731	9.64758341058
12	131.162499269	10.1822735826	10.0988299049
13	135.391370745	15.2239373146	10.9861438473
14	140.253087028	17.5021786171	11.6946529104
15	146.381461754	22.0621490135	12.8224799283
16	153.055242779	24.0256116919	13.9262427839
17	160.787611335	27.8365268021	15.5321004191
18	169.521678522	31.4426418705	17.3128376685
19	179.866679739	37.2420043824	19.3768146853
20	191.511633699	41.9218342553	21.6721691561
21	204.817731642	47.9019525958	24.2683969937
22	219.564846363	53.0896129964	27.1317153133
23	235.288498322	56.6051470504	30.1799112003
24	251.869427043	59.6913433967	32.0461373202
25	268.218977262	58.8583807866	33.04932159
26	284.005045062	56.8298440821	34.2014165227
27	300.053465375	57.7743131271	35.9357029826
28	316.427648748	58.9470601427	37.4170571842
29	332.37755207	57.4196519571	38.5598431503
