0	4.1	59.76	1.00398986302
1	19.907881699	56.9083741163	1.96075022733
2	36.2503762694	58.8329804537	3.70131461193
3	52.4855300888	58.4465537499	4.89158625729
4	68.9220142416	59.17134295	6.1943903159
5	85.1623924462	58.4653615364	7.30513220538
6	97.1278837426	59.1317686671	8.6021702101
7	112.975626297	57.0518731946	9.6955412628
8	129.259483652	58.621886478	11.3845722128
9	145.678694498	59.1091590477	12.6409357504
10	161.834238126	58.1599570606	13.760230256
11	177.960847445	58.0557935467	15.1135531085
12	193.782722708	56.9587509493	16.4693236313
13	209.556451141	56.7854223571	18.1346259315
14	225.733205044	58.2363140506	19.8968577564
15	241.696994455	57.4696418814	21.2166980816
16	257.476476017	56.8061336215	22.7308307153
17	273.649647052	58.2234157274	24.4860301609
18	290.075104526	59.1316469055	25.8470847009
19	306.001055346	57.3334229529	26.9457120123
20	322.143466444	58.112679952	28.5343938918
