0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	51.1264175103	49.775103037	3.01196958907
4	62.4383422835	40.7229291836	3.01196958907
5	72.0252349902	34.5128137442	3.01196958907
6	79.1748595869	25.7386485481	3.01196958907
7	85.701578401	23.4961877309	3.01196958907
8	90.0868344153	15.7869216515	3.01196958907
9	92.5764378223	8.96257226491	3.01196958907
10	92.9930066592	1.4996478129	3.01196958907
11	93.4096582805	1.49994583666	3.27238055875
12	93.8263970138	1.50025944	3.53279585489
13	94.2432275005	1.50058975228	3.7932157096
14	94.6601547254	1.50093800946	4.05364037231
15	95.0771840495	1.50130556673	4.3140701114
16	95.4943212475	1.50169391296	4.57450521614
17	95.9115725495	1.5021046872	4.83494599876
18	96.2456997645	1.20285797389	4.83494599876
19	96.2456997645	0.0	4.83494599876
20	96.2456997645	0.0	5.07483151212
21	96.2456997645	0.0	5.31471702548
22	96.2456997645	0.0	5.55460253884
23	96.2456997645	0.0	5.79448805221
24	96.2456997645	0.0	6.03437356557
25	96.2456997645	0.0	6.27425907893
26	96.2456997645	0.0	6.51414459229
27	96.2456997645	0.0	6.75403010565
28	96.2456997645	0.0	6.99391561901
29	96.2456997645	0.0	7.23380113237
30	96.2456997645	0.0	7.47368664574
31	96.2456997645	0.0	7.7135721591
32	96.2456997645	0.0	7.95345767246
33	96.2456997645	0.0	8.19334318582
34	96.2456997645	0.0	8.43322869918
35	96.2456997645	0.0	8.67311421254
36	96.2456997645	0.0	8.91299972591
37	96.2456997645	0.0	9.15288523927
38	96.2456997645	0.0	9.39277075263
39	96.2456997645	0.0	9.63265626599
40	96.2456997645	0.0	9.87254177935
41	96.2456997645	0.0	10.1124272927
42	96.2456997645	0.0	10.3523128061
43	96.2456997645	0.0	10.5921983194
44	96.2456997645	0.0	10.8320838328
45	96.2456997645	0.0	11.0719693462
46	96.2456997645	0.0	11.3118548595
47	96.2456997645	0.0	11.5517403729
48	96.2456997645	0.0	11.7916258862
49	96.2456997645	0.0	12.0315113996
50	96.2456997645	0.0	12.271396913
51	96.2456997645	0.0	12.5112824263
52	96.2456997645	0.0	12.7511679397
53	96.2456997645	0.0	12.9910534531
54	96.2456997645	0.0	13.2309389664
55	96.5474170698	1.08618229904	13.4903312669
56	97.1270092557	2.08653186912	13.7667206627
57	97.9925702016	3.11601940525	14.0611884315
58	99.1444367937	4.14671973153	14.3733255594
59	100.582635275	5.17751453238	14.7029340156
60	102.307168586	6.20831991928	15.0498365195
61	104.318037149	7.23912682832	15.4138665223
62	106.615241038	8.26993400121	15.7948673037
63	109.198780268	9.3007412271	16.1926918605
64	112.068654842	10.331548465	16.607202889
65	115.419386368	12.062633493	17.0870601129
66	119.116159117	13.3083818987	17.5613516079
67	123.119465009	14.41190121	18.045203194
68	127.416379987	15.4688939205	18.5428784035
69	133.513294965	21.9488939205	19.8639997893
70	141.410209943	28.4288939205	21.4985422633
71	151.107124921	34.9088939205	23.4481899963
72	162.604039899	41.3888939205	25.7170358275
73	175.900954876	47.8688939205	28.3115812643
74	190.997869854	54.3488939205	31.2407364821
75	202.027869854	59.76	33.9738576526
76	218.627869854	59.76	34.9778475156
77	235.227869854	59.76	35.9818373786
78	251.827869854	59.76	36.9858272417
79	268.427869854	59.76	37.9898171047
80	285.027869854	59.76	38.9938069677
81	301.627869854	59.76	39.9977968307
82	318.227869854	59.76	41.0017866938
83	334.827869854	59.76	42.0057765568
84	351.427869854	59.76	43.0097664198
85	368.027869854	59.76	44.0137562828
86	381.57845966	48.7821233003	44.0137562828
87	390.397990155	31.7503097806	44.0137562828
88	395.064954022	16.8010699221	44.0137562828
89	401.531917889	23.2810699221	45.3992917472
90	409.798881756	29.7610699221	47.0983978461
91	419.865845624	36.2410699221	67.6780970942
92	431.732809491	42.7210699221	81.6279830314
93	445.399773358	49.2010699221	90.6796410714
94	460.866737225	55.6810699221	95.8354520646
95	477.466737225	59.76	98.0326516647
96	494.066737225	59.76	99.0366415278
97	510.666737225	59.76	100.040631391
98	527.266737225	59.76	101.044621254
99	543.866737225	59.76	102.048611117
