0	4.1	59.76	1.00398986302
1	17.8732432667	49.5836757603	1.00398986302
2	32.5729831793	52.9190636851	3.85842353487
3	48.4046833127	56.9941204804	6.92728790778
4	64.7072770244	58.6893373621	8.63641265852
5	80.8237777975	58.019402783	9.75249689301
6	91.7720518547	39.4137866061	9.75249689301
7	98.3217639849	23.5789636688	9.75249689301
8	101.697242922	12.1517241731	9.75249689301
9	103.054877023	4.88748276552	9.75249689301
10	103.420939212	1.31782387946	9.75249689301
11	103.674370755	0.912353555399	10.0052725049
12	103.773922041	0.358384626871	10.0052725049
13	103.814375738	0.14563331174	10.0052725049
14	103.824599113	0.0368041480931	10.0052725049
15	103.824599113	0.0	10.0052725049
16	103.824599113	0.0	10.2451580182
17	103.824599113	0.0	10.4850435316
18	103.824599113	0.0	10.724929045
19	103.824599113	0.0	10.9648145583
20	105.118744344	4.65892283401	11.4395639523
21	108.187463418	11.0473886647	12.2305365608
22	112.640072266	16.0293918548	13.2647742043
23	118.028732651	19.399177385	14.4625071813
24	124.818275075	24.4423527252	15.9041849691
25	133.132547774	29.9313817167	17.6115513946
26	142.687586616	34.3981398304	19.5362453673
27	153.368343254	38.4507238968	34.2065193652
28	165.093829634	42.2117509673	45.634128905
29	178.354180486	47.7372630682	54.8511452457
30	193.234001671	53.5673562682	60.7326885747
31	209.417128372	58.2592561222	63.7375525893
32	225.718649173	58.6854748838	65.078809922
33	241.679386774	57.4586553621	66.284911294
34	257.839540756	58.1765543355	67.8381115083
35	274.303212895	59.2692197026	69.2150311596
