0	4.1	59.76	1.00398986302
1	19.9607075326	57.0985471173	1.96382370889
2	35.8060152493	57.0431077801	3.59381344107
3	52.2656079027	59.2545335525	5.30381200047
4	68.232965891	57.4824887579	6.37757384995
5	83.1686338463	53.7684046392	6.37757384995
6	96.7505447267	48.8948791691	6.37757384995
7	111.347284544	52.5482633427	9.36578047339
8	126.928389662	56.0919784255	11.6461896375
9	142.383062465	55.6368220913	12.8279762055
10	158.081782853	56.5153933939	14.7726292917
11	174.327128397	58.4832439604	16.6308586596
12	190.897470865	59.6532328825	17.9346990595
13	207.065508061	58.2049339059	18.9348438991
14	222.907076376	57.0296459365	20.2529863641
15	238.591878848	56.4652888972	21.8155418234
16	254.749993793	58.1692138042	23.6786868703
17	270.985381011	58.4473939834	24.7904844902
18	285.144563388	50.9730565591	24.7904844902
19	298.561351457	49.0564370461	24.7904844902
20	309.524963698	39.4690040671	24.7904844902
21	319.346214405	35.3565025449	24.7904844902
22	330.374690278	39.7025131452	27.0913789316
23	342.394760329	43.2722521828	29.5801540568
24	355.916665757	48.6788595422	32.3577802117
25	366.975867691	39.8131269613	32.3577802117
26	375.743255546	31.5625962769	32.3577802117
27	382.587194691	24.6381809215	32.3577802117
28	387.457339507	17.5325213373	32.3577802117
29	389.457473454	7.20048221039	32.3577802117
30	390.330639083	3.14339626448	32.3577802117
31	391.341277319	3.63829764989	32.6571319359
32	391.59220207	0.903329102172	32.6571319359
33	391.607959792	0.0567278021448	32.6571319359
34	391.607959792	0.0	32.6571319359
35	391.607959792	0.0	32.8970174492
36	391.607959792	0.0	33.1369029626
37	391.607959792	0.0	33.3767884759
38	391.607959792	0.0	33.6166739893
39	391.607959792	0.0	33.8565595027
40	391.607959792	0.0	34.096445016
41	391.607959792	0.0	34.3363305294
42	391.607959792	0.0	34.5762160428
43	393.035447655	5.13895630527	35.0899083037
44	395.796961829	9.94145102747	35.8554925897
45	398.075519287	8.20280684622	36.2201511551
46	399.398592378	4.76306312931	36.2201511551
47	399.838146224	1.58239384425	36.2201511551
48	400.104675591	0.959505720507	36.2201511551
49	400.127382868	0.0817461989622	36.2201511551
50	400.138070712	0.0384762368867	36.2201511551
51	400.138070712	0.0	36.2201511551
52	400.138070712	0.0	36.4600366685
53	400.138070712	0.0	36.6999221818
54	400.138070712	0.0	36.9398076952
55	400.138070712	0.0	37.1796932086
56	400.138070712	0.0	37.4195787219
57	400.138070712	0.0	37.6594642353
58	400.138070712	0.0	37.8993497486
59	400.138070712	0.0	38.139235262
60	400.138070712	0.0	38.3791207754
61	400.138070712	0.0	38.6190062887
62	400.138070712	0.0	38.8588918021
63	400.138070712	0.0	39.0987773154
64	400.138070712	0.0	39.3386628288
65	400.138070712	0.0	39.5785483422
66	400.138070712	0.0	39.8184338555
67	400.138070712	0.0	40.0583193689
68	401.779162694	5.90793113531	40.6125765831
69	404.963474249	11.463521599	41.4573525978
70	409.102652662	14.9010422873	42.480089075
71	414.968454625	21.1168870649	43.8224763839
72	422.555864436	27.3146753225	45.4826368589
73	431.181929416	31.0538339253	47.334938688
74	440.783192332	34.5645464985	64.8538679622
75	452.189741058	41.0635754148	80.2900456984
76	465.366882687	47.4377098629	90.4692750734
77	480.261646561	53.6211499487	96.5570408199
78	496.324935665	57.8278407739	99.5157366498
79	512.805247893	59.3291240218	100.991336365
80	528.911992308	57.9842798933	102.05761255
81	544.62258549	56.5581354544	103.423107524
82	560.487918699	57.1151995537	105.224537752
83	576.451181987	57.4677478357	106.861344012
84	592.365696572	57.2922525055	108.388672349
85	608.21712041	57.0651258154	109.961335208
86	624.323978251	57.9846882293	111.628067426
87	640.162392654	57.0182918522	113.00423185
88	656.10803688	57.4043192117	114.668905341
89	672.475317338	58.9222096483	116.258156704
90	688.810205138	58.8055960807	117.434058793
91	704.953887331	58.117255895	118.624329846
