0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	116.682720487	57.5377937524	7.02792904117
8	127.754549743	39.8585853229	7.02792904117
9	134.347619388	23.7350507218	7.02792904117
10	142.740689033	30.2150507218	8.74905721465
11	152.933758678	36.6950507218	10.7861783422
12	164.926828323	43.1750507218	13.1440491917
13	178.719897968	49.6550507218	15.8298351995
14	194.312967613	56.1350507218	18.85311047
15	210.912967613	59.76	20.8844209354
16	227.512967613	59.76	21.8884107984
17	244.112967613	59.76	22.8924006614
18	260.712967613	59.76	23.8963905244
19	277.212967613	59.76	24.9003803875
20	293.812967613	59.76	25.9043702505
21	310.412967613	59.76	26.9083601135
22	327.012967613	59.76	27.9123499765
23	340.612967613	59.76	28.9163398396
24	357.212967613	59.76	29.9203297026
25	364.742967613	59.76	30.9243195656
26	376.882967613	59.76	31.9283094286
27	390.082040211	47.516661355	31.9283094286
28	398.58085111	30.5957192337	31.9283094286
29	402.984205698	15.8520765169	31.9283094286
30	409.187560286	22.3320765169	33.2679608788
31	412.360851765	11.4238493269	33.2679608788
32	413.148323962	2.83489990657	33.2679608788
33	413.199779362	0.185239440508	33.2679608788
34	413.199779362	0.0	33.2679608788
35	413.199779362	0.0	33.5078463922
36	414.999779362	6.48	34.0733449726
37	418.599779362	12.96	34.9579822103
38	423.999779362	19.44	36.1576923637
39	431.199779362	25.92	37.6708183595
40	440.199779362	32.4	39.4981117924
41	450.999779362	38.88	41.6427329257
42	463.599779362	45.36	44.1102506905
43	477.999779362	51.84	51.4604245934
44	494.199779362	58.32	55.3129090581
45	510.799779362	59.76	56.6623859429
46	527.399779362	59.76	57.6663758059
47	543.999779362	59.76	58.6703656689
48	560.599779362	59.76	59.674355532
