0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	116.682720487	57.5377937524	7.02792904117
8	127.754549743	39.8585853229	7.02792904117
9	134.347619388	23.7350507218	7.02792904117
10	142.740689033	30.2150507218	8.74905721465
11	152.933758678	36.6950507218	10.7861783422
12	164.926828323	43.1750507218	13.1440491917
13	177.610431797	45.6609725067	14.4308240493
14	190.294203159	45.6615769029	15.2226123896
15	202.978170433	45.6622821876	16.0144264975
16	215.662368249	45.6631121376	16.8062718897
17	228.346839908	45.6640979721	17.598155706
18	241.031640279	45.6652813357	18.3900873309
19	253.716839939	45.666718774	19.1820793192
20	266.402531223	45.6684886251	19.9741488038
21	278.988837318	45.670701939	20.7663197039
22	291.681996118	45.69537168	21.5624633587
23	304.375427961	45.6963546378	22.3547794044
24	317.069224136	45.6976662276	23.1471662231
25	329.763521718	45.6994712972	23.9396571211
26	338.363570423	41.7601753354	23.9396571211
27	349.058383631	38.5013275499	23.9396571211
28	360.428573661	40.9326841083	25.1022212303
29	370.042987884	34.6118912016	25.1022212303
30	379.308375189	33.3553942978	25.1022212303
31	388.378000578	32.6506514005	25.1022212303
32	396.233964987	28.281471874	25.1022212303
33	401.330530467	18.3476357284	25.1022212303
34	403.914067171	9.30073213497	25.1022212303
35	405.653988214	6.26371575245	25.1022212303
36	407.430372116	6.39498204757	25.4296711643
37	411.006756018	12.8749820476	26.310152873
38	415.131919117	14.8505871573	26.8600440097
39	421.057082216	21.3305871573	28.1512595661
40	424.282862043	11.6128073749	28.1512595661
41	425.095031704	2.92381077904	28.1512595661
42	425.149750488	0.19698762379	28.1512595661
43	425.149750488	0.0	28.1512595661
44	425.149750488	0.0	28.3911450795
45	425.149750488	0.0	28.6310305928
46	425.149750488	0.0	28.8709161062
47	425.149750488	0.0	29.1108016195
48	425.149750488	0.0	29.3506871329
49	425.149750488	0.0	29.5905726463
50	425.149750488	0.0	29.8304581596
51	425.149750488	0.0	30.070343673
52	425.149750488	0.0	30.3102291863
53	425.149750488	0.0	30.5501146997
54	425.149750488	0.0	30.7900002131
55	425.149750488	0.0	31.0298857264
56	425.149750488	0.0	31.2697712398
57	425.149750488	0.0	31.5096567532
58	425.149750488	0.0	31.7495422665
59	425.149750488	0.0	31.9894277799
60	425.149750488	0.0	32.2293132932
61	425.149750488	0.0	32.4691988066
62	425.149750488	0.0	32.70908432
63	425.149750488	0.0	32.9489698333
64	425.149750488	0.0	33.1888553467
65	425.149750488	0.0	33.42874086
66	426.949750488	6.48	33.9942394405
67	430.549750488	12.96	34.8788766781
68	435.949750488	19.44	36.0785868316
69	443.149750488	25.92	37.5917128273
70	452.149750488	32.4	65.1975292498
71	462.949750488	38.88	82.7335816062
72	475.549750488	45.36	94.5520375505
73	489.949750488	51.84	101.902211453
74	506.149750488	58.32	105.754695918
75	522.749750488	59.76	107.104172803
76	539.349750488	59.76	108.108162666
77	555.949750488	59.76	109.112152529
78	572.549750488	59.76	110.116142392
