0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	346.109380155	54.5377685569	21.0837871235
22	358.552945775	44.7968362335	21.0837871235
23	372.896511396	51.6368362335	24.0220692549
24	389.140077016	58.4768362335	27.3404628937
25	405.740077016	59.76	28.6483358072
26	422.340077016	59.76	29.6523256702
27	438.940077016	59.76	30.6563155332
28	455.540077016	59.76	31.6603053962
29	472.140077016	59.76	32.6642952592
30	488.740077016	59.76	33.6682851223
31	505.340077016	59.76	34.6722749853
32	521.940077016	59.76	35.6762648483
33	538.540077016	59.76	36.6802547113
34	555.140077016	59.76	37.6842445744
35	571.590077016	59.76	38.6882344374
36	588.190077016	59.76	39.6922243004
37	604.790077016	59.76	40.6962141634
38	621.390077016	59.76	41.7002040265
39	637.990077016	59.76	42.7041938895
40	650.130077016	59.76	43.7081837525
41	666.730077016	59.76	44.7121736155
42	678.220077016	59.76	45.7161634786
43	694.820077016	59.76	46.7201533416
44	711.420077016	59.76	47.7241432046
45	728.020077016	59.76	48.7281330676
46	744.620077016	59.76	49.7321229306
47	761.220077016	59.76	50.7361127937
