0	4.1	59.76	1.00398986302
1	18.9783868529	53.5621926703	1.00398986302
2	34.5616112883	56.0996079675	3.3018441962
3	50.5663509891	57.617062923	5.27278852998
4	66.6887656405	58.0406927451	6.77632126772
5	82.0294961977	55.2266300058	6.77632126772
6	97.8674514383	57.0166388663	8.3488050855
7	111.802374391	50.1657226278	8.3488050855
8	126.978234617	54.6330968145	11.4520138684
9	140.621262422	49.1149000989	11.4520138684
10	151.906249151	40.6259522257	11.4520138684
11	161.625769984	34.9902749971	11.4520138684
12	168.977585118	26.4665344813	11.4520138684
13	175.239877301	22.5442518608	11.4520138684
14	180.077527618	17.415541142	11.4520138684
15	182.691486577	9.41025225241	11.4520138684
16	183.931285131	4.46327479172	11.4520138684
17	184.61308624	2.45448399456	11.4520138684
18	184.751605051	0.498667717524	11.4520138684
19	184.781551405	0.107806875039	11.4520138684
20	184.79690884	0.0552867681671	11.4520138684
21	184.79690884	0.0	11.4520138684
22	184.79690884	0.0	11.6918993818
23	184.79690884	0.0	11.9317848951
24	184.79690884	0.0	12.1716704085
25	184.79690884	0.0	12.4115559219
26	184.79690884	0.0	12.6514414352
27	184.79690884	0.0	12.8913269486
28	184.79690884	0.0	13.1312124619
29	184.79690884	0.0	13.3710979753
30	184.79690884	0.0	13.6109834887
31	184.79690884	0.0	13.850869002
32	184.79690884	0.0	14.0907545154
33	184.827059984	0.10854411547	14.3321909014
34	184.865877175	0.1397418903	14.5740264719
35	184.893616856	0.099862850534	14.8152971041
36	184.964425168	0.254909922766	15.0589451224
37	185.253934068	1.04223204007	15.3166657288
38	185.508052292	0.914825605416	15.3166657288
39	186.022729034	1.85283627178	15.5904516207
40	186.415681951	1.41463050335	15.8515628176
41	186.796701304	1.37166966995	16.1160171156
42	187.529281213	2.63728767103	16.4209524866
43	188.503899145	3.50862455545	16.7242063574
44	189.585565006	3.893997101	17.0235945044
45	190.155667329	2.05236836091	17.0235945044
46	191.133135179	3.51888426208	17.3630568381
47	192.587398453	5.23534778405	17.7338442891
48	194.262707483	6.03111250909	18.0837287362
49	196.113215968	6.66183054606	18.5040617239
50	199.550112716	12.3728282926	19.3960243314
51	204.881107253	19.1915803325	20.639603331
52	211.478961878	23.7522766496	22.1171056205
53	218.74493974	26.1575203034	23.2954885797
54	226.969967088	29.6100984533	24.5012570384
55	235.566846127	30.9487645396	25.5115651918
56	242.948815558	26.5750899518	25.5115651918
57	250.499686945	27.1831369936	26.5217036059
58	258.031878269	27.1158887669	27.4159260651
59	266.058684126	28.8965010844	28.242706985
60	271.773278075	20.5725382176	28.242706985
61	277.195813697	19.5211282406	28.7711394411
62	283.018518796	20.9617383532	29.4530323623
63	287.605314499	16.5124645338	29.4530323623
64	291.997171093	16.5666837382	29.9473894895
65	295.024483629	10.8983251299	29.9473894895
66	298.019366769	10.7815793014	30.3992157017
67	300.128475087	7.59278994491	30.3992157017
68	302.326712098	7.91365324093	30.7699017732
69	303.6269972	4.68102636781	30.7699017732
70	304.303238706	2.43446942159	30.7699017732
71	304.501054951	0.71213847996	30.7699017732
72	304.517318503	0.0585487869541	30.7699017732
73	304.534474706	0.0617623333221	31.0106425747
74	304.534474706	0.0	31.0106425747
75	304.534474706	0.0	31.2505280881
76	304.534474706	0.0	31.4904136015
77	304.534474706	0.0	31.7302991148
78	304.534474706	0.0	31.9701846282
79	304.534474706	0.0	32.2100701416
80	304.534474706	0.0	32.4499556549
81	304.534474706	0.0	32.6898411683
82	304.534474706	0.0	32.9297266816
83	304.534474706	0.0	33.169612195
84	304.534474706	0.0	33.4094977084
85	304.534474706	0.0	33.6493832217
86	304.534474706	0.0	33.8892687351
87	304.534474706	0.0	34.1291542484
88	304.534474706	0.0	34.3690397618
89	304.534474706	0.0	34.6089252752
90	304.534474706	0.0	34.8488107885
91	304.534474706	0.0	35.0886963019
92	304.534474706	0.0	35.3285818152
93	304.534474706	0.0	35.5684673286
94	304.534474706	0.0	35.808352842
95	304.534474706	0.0	36.0482383553
96	304.534474706	0.0	36.2881238687
97	304.534474706	0.0	36.5280093821
98	304.534474706	0.0	36.7678948954
99	304.534474706	0.0	37.0077804088
100	304.534474706	0.0	37.2476659221
101	304.534474706	0.0	37.4875514355
102	304.534474706	0.0	37.7274369489
103	304.534474706	0.0	37.9673224622
104	304.534474706	0.0	38.2072079756
105	304.534474706	0.0	38.4470934889
106	304.534474706	0.0	38.6869790023
107	304.534474706	0.0	38.9268645157
108	304.534474706	0.0	39.166750029
109	304.534474706	0.0	39.4066355424
110	304.534474706	0.0	39.6465210558
111	304.534474706	0.0	39.8864065691
112	304.534474706	0.0	40.1262920825
113	304.534474706	0.0	40.3661775958
114	304.767933892	0.840453070039	40.6208179661
115	305.330881453	2.02661121851	40.89877612
116	306.021126156	2.48488093084	41.1860259115
117	307.314151526	4.65489133135	41.5700189578
118	309.382985274	7.44780149276	42.1471495824
119	313.166179074	13.6194976789	43.103669752
120	317.836396381	16.8127823069	44.0456205637
121	322.70540686	17.5284377243	44.5758261869
122	327.879846764	18.6279836553	45.1779950113
123	333.632138787	20.7082512829	46.0005786321
124	340.84517457	25.9669288165	47.4268543378
125	348.127730878	26.2172027092	48.2957499847
126	357.112219586	32.3441593497	50.2145389013
127	367.749058312	38.2926194125	52.4417420263
128	379.486711323	42.2555508416	54.080419256
129	391.679360915	43.8935385304	55.5631677302
130	404.584480323	46.4584298671	57.7406577953
131	417.78893165	47.536024777	59.5966599215
132	432.031802822	51.2743362206	62.5151427597
133	445.740803559	49.3524026548	62.5151427597
134	459.539946123	49.6769132286	63.7634658726
135	474.332251973	53.2523010615	66.7903808684
136	487.621879201	47.8426580197	66.7903808684
137	502.014066021	51.8118725527	69.6029624238
138	517.073010194	54.2121990237	72.0538219973
139	531.909186029	53.4102330059	72.0538219973
140	546.083292627	51.0267837503	72.0538219973
141	558.602900646	45.0705888682	72.0538219973
142	572.347166785	51.0633581005	74.883791238
143	586.620599206	51.3843567179	76.331688581
144	602.501143562	57.1699596786	79.5764368583
145	615.723608283	45.5741478215	80.4344451699
146	631.594080903	54.1513539203	82.6802574928
147	647.368787233	56.7889427861	85.3597809814
148	653.879150059	48.8437325924	86.851583027
149	669.281536446	55.4485909936	90.0000928676
150	671.883026869	56.5613655197	91.775482872
151	686.380128317	52.1895652149	93.4270244349
152	700.208490957	49.782105502	96.2643342635
153	713.117573207	46.4726961001	96.2643342635
154	725.650803146	45.1196277804	96.2643342635
155	734.977487053	44.3760620656	97.2777968825
156	745.883758046	39.2625755739	97.2777968825
157	750.859943662	38.0022682206	98.2095552061
158	760.314233528	34.0354435178	98.2095552061
159	767.972585816	27.5700682365	98.2095552061
160	775.047386726	25.4692832765	98.2095552061
161	780.284643824	18.8541255525	98.2095552061
162	785.240797808	17.842154342	98.7011766824
163	789.421074484	15.0489960344	98.7011766824
164	794.632318467	18.7604783364	99.9226122547
165	801.425114027	24.4540640169	101.436086606
166	809.893424501	30.4859177064	103.259159751
167	819.582447374	34.8804823439	105.309019417
168	827.765439221	29.4587706475	106.349194806
169	834.98209356	25.9799556198	107.501129944
170	843.97440507	32.3723214384	109.421371298
171	850.726945151	24.3091442915	109.421371298
172	857.701465338	25.1082726718	110.228637252
173	863.385805614	20.4636249927	110.923996002
174	868.230161813	17.4396823164	112.077533622
175	872.519638599	15.4421164313	112.077533622
176	877.03742032	16.2640141965	112.82563165
177	882.114848703	18.2787421787	113.707925108
178	886.62414853	16.2334793754	113.707925108
179	889.49252363	10.3261503592	113.707925108
180	890.958469722	5.2774059319	113.707925108
181	892.023457352	3.83395546961	114.010622412
182	892.774136478	2.70244485284	114.287543452
183	893.296610346	1.88090592298	114.287543452
184	893.449383405	0.549983013273	114.287543452
185	893.465536176	0.0581499755061	114.287543452
186	893.479398395	0.0499039877757	114.287543452
187	893.479398395	0.0	114.287543452
188	893.479398395	0.0	114.527428966
189	893.479398395	0.0	114.767314479
190	893.479398395	0.0	115.007199992
191	893.479398395	0.0	115.247085506
192	893.479398395	0.0	115.486971019
193	893.479398395	0.0	115.726856533
194	893.479398395	0.0	115.966742046
195	893.479398395	0.0	116.206627559
196	893.479398395	0.0	116.446513073
197	893.479398395	0.0	116.686398586
198	893.479398395	0.0	116.926284099
199	893.479398395	0.0	117.166169613
200	893.479398395	0.0	117.406055126
201	893.479398395	0.0	117.645940639
202	893.479398395	0.0	117.885826153
203	893.479398395	0.0	118.125711666
204	893.479398395	0.0	118.365597179
205	893.479398395	0.0	118.605482693
206	893.479398395	0.0	118.845368206
207	893.479398395	0.0	119.08525372
208	893.479398395	0.0	119.325139233
209	893.479398395	0.0	119.565024746
210	893.479398395	0.0	119.80491026
211	893.479398395	0.0	120.044795773
212	893.479398395	0.0	120.284681286
213	893.479398395	0.0	120.5245668
214	893.479398395	0.0	120.764452313
215	893.479398395	0.0	121.004337826
216	893.479398395	0.0	121.24422334
217	893.479398395	0.0	121.484108853
218	893.479398395	0.0	121.723994367
219	893.479398395	0.0	121.96387988
220	893.479398395	0.0	122.203765393
221	893.479398395	0.0	122.443650907
222	893.479398395	0.0	122.68353642
223	893.479398395	0.0	122.923421933
224	893.479398395	0.0	123.163307447
225	893.479398395	0.0	123.40319296
226	894.177863529	2.51447448415	123.728161343
227	896.285574486	7.58775944623	124.294579314
228	898.237659035	7.02750437622	124.651965133
229	899.920258475	6.05735798427	125.011014578
230	901.963685342	7.35633671908	125.470929288
231	904.583044887	9.42969436424	125.944583273
232	907.614131031	10.9119101176	126.401974179
233	911.359027212	13.4816262517	127.168234086
234	916.083111894	17.0067048549	127.990356724
235	922.390759235	22.7075304261	129.361142726
236	929.368366843	25.1193873908	130.187229879
237	936.740379517	26.5392456263	131.358111449
238	945.494232546	31.5138709042	133.234104694
239	950.536678064	36.2968038649	135.357419147
240	961.734035206	40.3104857101	137.69017503
241	974.377292268	45.5157254231	140.298120341
242	988.02143167	49.1189018482	143.09951934
243	1002.58803574	52.439774667	145.87133085
244	1017.90778239	55.1510879225	147.854854831
245	1034.04343278	58.0883414084	150.04978625
246	1050.28064623	58.4539684284	151.431629451
247	1066.00900997	56.6221094495	152.677400045
248	1081.86580858	57.0844749977	154.457246515
