0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.7338041262	39.7216948543	1.00398986302
3	39.7680913231	39.7234339089	1.71939990561
4	50.8029286989	39.725414553	2.43486854494
5	61.8383964027	39.7276837334	3.15040597755
6	72.8745909555	39.7303003903	3.86602482354
7	83.9116296595	39.7333393343	4.58174087147
8	94.9496565124	39.7368966705	5.29757410966
9	105.988850267	39.7410975181	6.01355017864
10	117.029435603	39.7461072079	6.72970245622
11	128.071698901	39.7521478746	7.44607511513
12	139.116011023	39.7595236381	8.16272771572
13	150.162860987	39.7686598683	8.8797422949
14	161.212907191	39.7801663373	9.59723465488
15	172.267057882	39.7949424873	10.3153730013
16	183.326602436	39.8143603927	11.0344100486
17	194.393435472	39.8405989293	11.7547411914
18	205.421470124	39.7009247496	11.7547411914
19	216.457247635	39.7287990398	12.4739037208
20	227.504990797	39.7718753824	13.1957601142
21	237.337859865	35.3983286454	13.1957601142
22	245.820458326	30.5373544595	13.1957601142
23	253.171115983	26.4623675622	13.1957601142
24	259.618250283	23.209683481	13.1957601142
25	264.92345563	19.0987392505	13.1957601142
26	268.519131667	12.9444337332	13.1957601142
27	272.450808313	14.1540359254	13.6819397674
28	275.574136666	11.2439820716	13.6819397674
29	276.904861779	4.79061040582	13.6819397674
30	279.766640074	10.3024018614	14.3603790421
31	280.961349249	4.30095302973	14.3603790421
32	281.190486907	0.824895567873	14.3603790421
33	282.712931386	5.48080012462	14.8030664492
34	285.951347626	11.6582984664	15.5963094821
35	291.019020137	18.2436210403	16.7534144182
36	297.986692649	25.0836210403	18.2991604387
37	306.85436516	31.9236210403	20.1962673675
38	317.622037671	38.7636210403	22.4480590665
39	325.894269015	29.7800328395	22.4480590665
40	332.287602994	23.0160023237	22.4480590665
41	338.680987054	23.0161826163	22.9684216749
42	345.074425413	23.0163780934	23.4887877323
43	351.467922777	23.0165905097	24.0091575733
44	357.861484411	23.016821881	24.5295315769
45	364.255116225	23.0170745321	25.0499101731
46	370.64882488	23.0173511558	25.5702938528
47	377.042617903	23.0176548847	26.0906831779
48	383.436503842	23.0179893805	26.611078795
49	389.830492438	23.0183589452	27.1314814517
50	396.224594844	23.0187686599	27.6518920164
51	402.618823889	23.0192245612	28.1723115038
52	409.013194406	23.0197338645	28.6927411065
53	415.407723643	23.0203052524	29.2131822349
54	421.802431768	23.0209492476	29.7336365686
55	428.197342518	23.0216787017	30.2541061226
56	434.59248403	23.0225094429	30.774593334
57	440.987889903	23.0234611442	31.2951011761
58	447.383600598	23.0245585016	31.8156333117
59	453.779665281	23.0258328571	32.3361943011
60	460.1761443	23.0273244693	32.8567898882
61	466.133112562	23.0290857433	33.3774274021
62	472.530574384	23.0308625588	33.8980862974
63	478.928427955	23.0322728548	34.4187312643
64	485.326759793	23.0339946179	34.9394211246
65	491.72568396	23.0361270019	35.4601686213
66	498.12535399	23.0388121062	35.9809916164
67	504.525981619	23.0422594656	36.5019158604
68	510.92786734	23.0467885959	37.022979725
69	517.331452521	23.052906652	37.5442427043
70	523.73741333	23.0614589118	38.0658016229
71	530.146841868	23.0739427369	38.5878239267
72	536.561627205	23.0932272121	39.1106228613
73	542.985355551	23.1254220471	39.6348501918
74	549.426172736	23.1869418645	40.1622085657
75	555.9055543	23.3257736307	40.6976706843
76	561.13760594	18.8353859033	40.6976706843
77	568.26965758	25.6753859033	42.2737548653
78	577.301709219	32.5153859033	44.2013755798
79	588.233760859	39.3553859033	46.4841017727
80	601.065812499	46.1953859033	49.1283352177
81	615.797864139	53.0353859033	52.1433105166
82	632.397864139	59.76	55.4781162334
83	645.997864139	59.76	56.4821060964
84	662.597864139	59.76	57.4860959595
85	679.197864139	59.76	58.4900858225
86	695.797864139	59.76	59.4940756855
87	712.397864139	59.76	60.4980655485
88	728.997864139	59.76	61.5020554116
89	745.597864139	59.76	62.5060452746
90	762.197864139	59.76	63.5100351376
91	778.797864139	59.76	64.5140250006
92	795.397864139	59.76	65.5180148637
93	809.566920039	51.0086012406	65.5180148637
94	818.050087686	41.3394035306	65.5180148637
95	827.085794725	32.5285453381	65.5180148637
96	834.141441121	25.4003270265	65.5180148637
97	839.933833268	20.8526117288	65.5180148637
98	845.434440742	19.802186907	65.5180148637
99	851.34398966	21.274376104	66.1447113371
100	858.24822725	24.8552553234	67.1066323112
101	866.287871232	28.9427183357	68.2736430455
102	875.522122982	33.2433063004	69.6213950391
103	886.232122444	38.555998062	71.4105788611
104	898.122504372	42.8053749425	73.0655851908
105	911.24743627	47.2497548326	74.9326825962
106	925.535238897	51.4360894572	76.8671409392
107	941.590484968	57.7988858564	79.9252685919
108	957.100748629	55.8369491805	79.9252685919
109	972.816215257	56.5756798579	81.0347945884
110	989.123718386	58.7070112656	82.5520581914
111	1004.89746703	56.7854951061	82.5520581914
112	1020.91144041	57.6503041656	83.7115608769
113	1036.56512391	56.3532606292	83.7115608769
114	1052.92961611	58.9121718964	85.3624383949
115	1068.66507491	56.6476517068	85.3624383949
116	1084.277352	56.2041975089	85.3624383949
117	1097.10216581	56.9693297046	86.4854696367
118	1113.01190482	57.2750604561	87.5119156729
119	1129.45419287	59.1922369814	88.9798356406
120	1145.28258118	56.9821978947	88.9798356406
121	1160.98072921	56.5133329138	88.9798356406
122	1177.00389166	57.683384807	90.2141329324
123	1192.96445896	57.4580422995	90.2141329324
124	1209.24919479	58.6250489865	91.4675278416
125	1225.68463898	59.167599086	92.5808724092
126	1241.65703526	57.5006266067	92.5808724092
127	1257.38389349	56.6166896183	92.5808724092
128	1273.92518538	59.5486508239	94.3687571984
129	1289.89385535	57.4872118934	94.3687571984
130	1305.63075734	56.6528471379	94.3687571984
131	1321.49703234	57.1185900268	95.4271667232
132	1337.59955548	57.969083276	96.5895451599
133	1353.91267544	58.7272318639	97.7448720718
134	1369.97870284	57.8376986491	97.7448720718
135	1386.09423609	58.015919706	98.7568913905
136	1402.23837921	58.1189152249	99.7547923869
137	1418.4764637	58.4571041753	100.80907995
138	1434.58099783	57.9763228409	100.80907995
139	1450.94923332	58.9256477787	102.01451036
140	1467.54923332	59.76	103.20870742
