0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.6463610113	20.6868996408	1.00398986302
5	47.3928777938	20.6874604169	1.49799179143
6	53.1395618179	20.6880624866	1.99200358279
7	58.8864257091	20.6887100085	2.4860260582
8	64.6334833978	20.6894076792	2.98006013149
9	70.3807502916	20.6901608178	3.47410682267
10	76.1282434774	20.6909754687	3.96816727357
11	81.8759819561	20.6918585236	4.46224276647
12	87.6239869193	20.6928178674	4.95633474616
13	93.3722820738	20.6938625564	5.45044484627
14	99.1208940274	20.6950030327	5.94457492082
15	104.869852746	20.696251388	6.43872708231
16	110.619192103	20.6976216858	6.93290374787
17	116.368950537	20.6991303614	7.42710769563
18	122.119171848	20.7007967193	7.92134213389
19	127.869906169	20.7026435564	8.41561078675
20	133.621211156	20.7046979505	8.9099180008
21	139.373153451	20.7069922633	9.40426887913
22	145.125810515	20.7095654311	9.89866945124
23	150.879272915	20.7124646381	10.3931268903
24	156.633647223	20.7157475108	10.8876497937
25	162.38905973	20.7194850255	11.3822485504
26	168.145661233	20.7237654106	11.8769358249
27	173.888531307	20.6743322649	11.8769358249
28	179.632228854	20.6773111711	12.3709995369
29	185.376894672	20.680796944	12.8651400022
30	191.122703546	20.6849119461	13.359373358
31	196.869875215	20.6898180075	13.8537204878
32	202.618689892	20.6957328382	14.3482088702
33	207.989423758	19.3346419192	14.3482088702
34	213.056708246	18.2422241563	14.3482088702
35	217.92648849	17.5312088795	14.3482088702
36	222.672184159	17.0845044079	14.3482088702
37	227.510473833	17.4178428249	14.826026059
38	232.486717976	17.9144789154	15.3213052548
39	237.465919448	17.9251252972	15.7844331331
40	242.447222521	17.932691064	16.2474521669
41	247.430220637	17.9387932183	16.7104482798
42	252.414890235	17.9448105513	17.1735081328
43	257.401687945	17.9524717577	17.6367606075
44	262.392082032	17.9654187143	18.100498702
45	266.593617298	15.1255269546	18.100498702
46	269.308659191	9.77415081493	18.100498702
47	273.024396423	13.3766540356	18.7382683984
48	275.859944509	10.2079731095	18.7382683984
49	276.987938325	4.06077773885	18.7382683984
50	279.808737235	10.1548760742	19.4547434871
51	280.973281226	4.19235836751	19.4547434871
52	281.191380464	0.785157257527	19.4547434871
53	281.191380464	0.0	19.4547434871
54	281.191380464	0.0	19.6946290005
55	281.191380464	0.0	19.9345145138
56	282.7132791	5.47883509097	20.4084934305
57	285.951562154	11.6578189937	21.2018482032
58	291.019181204	18.2434285801	22.3589857278
59	297.986800254	25.0834285801	23.9047218822
60	306.854419304	31.9234285801	25.8018188911
61	317.622038354	38.7634285801	28.0536005368
62	325.894288348	29.7800999797	28.0536005368
63	332.851722872	25.0467642833	28.0536005368
64	339.809216988	25.0469788181	28.5969402529
65	346.766776195	25.0472131455	29.1402843759
66	353.724406689	25.0474697781	29.6836333812
67	360.682115478	25.04775164	30.2269878137
68	367.63991052	25.0480621512	30.7703483008
69	374.597800889	25.0484053312	31.3137155689
70	381.555796981	25.0487859306	31.8570904629
71	388.513910758	25.0492095961	32.400473971
72	395.472156058	25.0496830818	32.9438672563
73	402.430548981	25.0502145201	33.4872716962
74	409.389108362	25.0508137742	34.0306889332
75	416.34785639	25.0514928993	34.5741209411
76	423.306819378	25.0522667554	35.1175701107
77	430.266028774	25.0531538285	35.6610393639
78	437.225522482	25.0541773473	36.204532307
79	444.1853466	25.0553668233	36.7480534381
80	451.145557769	25.0567602082	37.2916084349
81	458.106226371	25.0584069681	37.8352045581
82	464.627440968	25.06037255	38.3788512303
83	471.58928642	25.0626436273	38.9225507343
84	478.551580558	25.0642588982	39.4662103208
85	485.514431191	25.066262278	40.009927041
86	492.477983725	25.0687891227	40.5537188489
87	499.442439155	25.0720395461	41.0976117265
88	506.408083494	25.0763196209	41.6416445574
89	513.375338184	25.0821168845	42.1858779228
90	520.344851331	25.0902473303	42.7304109693
91	527.317674597	25.1021637575	43.2754162767
92	534.295637698	25.1206671612	43.8212191953
93	541.282240149	25.1517688242	44.3685030433
94	545.285160881	25.2105146372	44.9189459907
95	552.326738899	25.3496808649	45.4783428174
96	557.767092364	19.5852724718	45.4783428174
97	565.107445828	26.4252724718	47.0928797743
98	574.347799293	33.2652724718	49.0592062763
99	585.488152757	40.1052724718	51.3812018388
100	598.528506221	46.9452724718	54.0655788054
101	613.468859686	53.7852724718	57.121882348
102	630.068859686	59.76	60.1041472927
103	643.668859686	59.76	61.1081371557
104	660.268859686	59.76	62.1121270187
105	676.868859686	59.76	63.1161168818
106	693.468859686	59.76	64.1201067448
107	710.068859686	59.76	65.1240966078
108	726.668859686	59.76	66.1280864708
109	743.268859686	59.76	67.1320763338
110	759.868859686	59.76	68.1360661969
111	776.412215291	59.5560801807	68.1360661969
112	790.225383187	49.7274044256	68.1360661969
113	801.360573576	40.0866853991	68.1360661969
114	809.892809482	30.7160492615	68.1360661969
115	815.937092182	21.7594177195	68.1360661969
116	819.684932826	13.4922263182	68.1360661969
117	821.48559002	6.48236589766	68.1360661969
118	821.984499325	1.79607350055	68.1360661969
119	822.025701472	0.148327727071	68.1360661969
120	822.025701472	0.0	68.1360661969
121	822.025701472	0.0	68.3759517102
122	823.925701472	6.84	68.979251548
123	827.18494658	11.73328239	69.6662021952
124	829.321637719	7.69208810083	69.6662021952
125	831.318288677	7.1879434476	69.6662021952
126	833.773339983	8.83818470328	70.0807205947
127	837.694401454	14.1158212928	70.8939842045
128	842.85830745	18.5900615872	71.7823119844
129	849.922213446	25.4300615872	73.3458184974
130	858.716978787	31.6611552265	75.0751495773
131	869.023497262	37.1034665094	76.8401513624
132	876.757756578	27.8433335391	76.8401513624
133	881.492015895	17.0433335391	76.8401513624
134	885.592015895	14.76	76.8401513624
135	889.692015895	14.76	77.2659921238
136	893.792015895	14.76	77.6918328853
137	897.892015895	14.76	78.1176736467
138	901.992015895	14.76	78.5435144081
139	906.092015895	14.76	78.9693551695
140	910.192015895	14.76	79.3951959309
141	914.292015895	14.76	79.8210366923
142	918.392015895	14.76	80.2468774537
143	922.492015895	14.76	80.6727182151
144	926.592015895	14.76	81.0985589765
145	932.091680464	19.7987924497	82.1031969314
146	937.082069089	17.9653990493	82.1031969314
147	941.182069089	14.76	82.1031969314
148	945.282069089	14.76	82.5290376928
149	949.382069089	14.76	82.9548784542
150	953.482069089	14.76	83.3807192156
151	957.582069089	14.76	83.806559977
152	961.682069089	14.76	84.2324007384
153	965.782069089	14.76	84.6582414998
154	969.882069089	14.76	85.0840822612
155	973.982069089	14.76	85.5099230226
156	978.082069089	14.76	85.935763784
157	982.182069089	14.76	86.3616045455
158	986.282069089	14.76	86.7874453069
159	990.382069089	14.76	87.2132860683
160	994.482069089	14.76	87.6391268297
161	998.582069089	14.76	88.0649675911
162	1002.68206909	14.76	88.4908083525
163	1006.78206909	14.76	88.9166491139
164	1010.88206909	14.76	89.3424898753
165	1014.98206909	14.76	89.7683306367
166	1019.08206909	14.76	90.1941713981
167	1023.18206909	14.76	90.6200121595
168	1029.18206909	21.6	91.9871764192
169	1037.08206909	28.44	93.7050975221
170	1041.98206909	17.64	93.7050975221
171	1046.08206909	14.76	93.7050975221
172	1050.18206909	14.76	94.1309382835
173	1054.28206909	14.76	94.5567790449
174	1058.38206909	14.76	94.9826198063
175	1062.48206909	14.76	95.4084605677
176	1066.58206909	14.76	95.8343013291
177	1070.68206909	14.76	96.2601420905
178	1074.78206909	14.76	96.6859828519
179	1078.88206909	14.76	97.1118236133
180	1082.98206909	14.76	97.5376643748
181	1087.08206909	14.76	97.9635051362
182	1091.18206909	14.76	98.3893458976
183	1095.28206909	14.76	98.815186659
184	1099.38206909	14.76	99.2410274204
185	1103.48206909	14.76	99.6668681818
186	1107.58206909	14.76	100.092708943
187	1111.68206909	14.76	100.518549705
188	1115.78206909	14.76	100.944390466
189	1119.80050324	14.466362944	100.944390466
190	1121.81526276	7.253134266	100.944390466
191	1122.42902201	2.20953329988	100.944390466
192	1122.49116185	0.223703434112	100.944390466
193	1122.49116185	0.0	100.944390466
194	1122.49116185	0.0	101.184275979
195	1122.49116185	0.0	101.424161493
196	1122.49116185	0.0	101.664047006
197	1122.49116185	0.0	101.903932519
198	1122.49116185	0.0	102.143818033
199	1123.53643225	3.76297345229	102.502166071
200	1125.29791501	6.34133792537	102.897746189
201	1128.64681973	12.0560569998	103.667254345
202	1133.33423549	16.8746967279	104.5360144
203	1139.83016507	23.3853464791	105.932304955
204	1147.83335637	28.8114886689	107.355146277
205	1157.58810192	35.1170840031	109.266603187
206	1169.07052353	41.3367177771	111.448190098
207	1181.85206684	46.0135559379	113.341528703
208	1195.83863508	50.3516456505	115.286711104
209	1211.36234098	55.8853412489	117.893742218
210	1226.28453419	53.7198955328	117.893742218
211	1241.56172139	54.9978739457	119.098619
212	1257.17115635	56.1939658581	120.30835334
213	1272.69179818	55.8743105619	120.30835334
214	1288.78739949	57.9441647451	121.78852156
215	1304.29681375	55.8338913209	121.78852156
216	1319.98303073	56.4703811426	122.873012321
217	1335.61974558	56.2921734512	122.873012321
218	1351.44151934	56.9583855426	123.973232844
219	1367.36186685	57.3132510092	125.010923019
220	1382.96682932	56.1778649069	125.010923019
221	1399.35483484	58.996819868	126.74586983
222	1415.09546807	56.6662796362	126.74586983
223	1431.4604082	58.9137844691	128.302612564
224	1447.47162974	57.640397555	128.302612564
225	1464.07162974	59.76	129.843662224
