0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.9410386356	21.747739088	1.00398986302
5	47.9822498512	21.7483603764	1.51003214187
6	54.0236470519	21.7490299222	2.01608572477
7	60.0652450683	21.7497528593	2.5221516124
8	66.1070603525	21.7505350231	3.02823092573
9	72.1491112052	21.7513830695	3.53432492443
10	78.1914180432	21.7523046171	4.04043502876
11	84.2340037152	21.7533084192	4.5465628458
12	90.2768938746	21.7544045736	5.0527102008
13	96.320117424	21.755604778	5.55887917511
14	102.363707048	21.7569226446	6.06507215217
15	108.40769985	21.7583740894	6.57129187376
16	114.452138133	21.7599778167	7.07754150905
17	120.497070335	21.7617559277	7.58382474022
18	126.542552193	21.7637346894	8.09014586925
19	132.588648169	21.7659455153	8.59650995217
20	138.635433232	21.768426227	9.10292296952
21	144.682995091	21.7712226918	9.6093920446
22	150.731437028	21.7743909723	10.1159257259
23	156.780881522	21.7780001785	10.6225343566
24	162.831474938	21.7821362975	11.1292305636
25	168.883393662	21.7869074074	11.6360299143
26	174.936852239	21.7924508768	12.1429518096
27	180.992114314	21.7989434693	12.6500207196
28	187.049507586	21.8066157778	13.1572679233
29	193.109444602	21.8157732595	13.6647340067
30	199.146404562	21.7330558559	13.6647340067
31	205.185317384	21.7400861582	14.1711761059
32	211.226653331	21.7488094089	14.6778478007
33	217.271048044	21.759820967	15.1848212005
34	223.319382974	21.7740057493	15.6922010454
35	229.372918411	21.7927275722	16.2001450479
36	235.604611143	22.4340938369	16.7678787907
37	242.255884978	23.9445858065	17.4447777628
38	248.907894661	23.9472348579	17.9758820804
39	255.561078534	23.9514619427	18.5071681345
40	262.21633048	23.9589070068	19.0388117396
41	268.875870628	23.9743445301	19.5713101248
42	273.553420773	16.8391805231	19.5713101248
43	276.110351163	9.20494940481	19.5713101248
44	277.052164581	3.39052830395	19.5713101248
45	279.893977999	10.2305283039	20.3519558625
46	284.162824675	15.3678480356	21.199666901
47	286.380396136	7.98325725867	21.199666901
48	287.111029217	2.63027909085	21.199666901
49	287.198718434	0.315681180016	21.199666901
50	287.198718434	0.0	21.199666901
51	287.198718434	0.0	21.4395524143
52	287.198718434	0.0	21.6794379277
53	287.198718434	0.0	21.9193234411
54	287.198718434	0.0	22.1592089544
55	287.198718434	0.0	22.3990944678
56	289.098718434	6.84	23.0023943056
57	292.898718434	13.68	23.9620437926
58	298.598718434	20.52	25.2738110823
59	306.198718434	27.36	26.936297156
60	315.698718434	34.2	28.9509358241
61	327.098718434	41.04	31.3219937248
62	335.498718434	30.24	31.3219937248
63	342.589131802	25.5254881275	31.3219937248
64	349.679558529	25.5255362154	31.870735658
65	356.769999927	25.525589034	32.4194786167
66	363.86045749	25.5256472252	32.9682227198
67	370.950932918	25.5257115433	33.5169681047
68	378.041428163	25.5257828798	34.0657149316
69	385.131945467	25.5258622948	34.6144633876
70	392.222487427	25.5259510563	35.1632136933
71	399.313057063	25.5260506911	35.7119661097
72	406.403657911	25.5261630515	36.2607209482
73	413.494294134	25.5262904018	36.8094785833
74	420.584970671	25.5264355334	37.3582394685
75	427.675693426	25.5266019196	37.9070041584
76	434.766469517	25.5267939259	38.4557733377
77	441.8573076	25.5270170994	39.0045478605
78	448.948218315	25.5272785757	39.5533288056
79	456.039214887	25.5275876577	40.1021175528
80	462.980313958	25.5279566576	40.6509158935
81	470.072706153	25.532611902	41.2001545494
82	477.166467502	25.5375408547	41.7494738608
83	484.261927495	25.5436559748	42.2989698879
84	491.359530731	25.5513716477	42.8486984049
85	498.459892085	25.5613008758	43.398740249
86	505.563887058	25.5743819018	43.9492166256
87	512.636440686	25.4611930626	43.9492166256
88	519.711232026	25.4692488243	44.4980438026
89	526.789305383	25.4810640853	45.0473448333
90	533.872479508	25.4994268493	45.5974472279
91	540.964237469	25.5303286588	46.1490399583
92	545.072235389	25.5887925119	46.7038185288
93	552.218800467	25.7276342824	47.2676530528
94	557.697432267	19.7230744792	47.2676530528
95	565.076064067	26.5630744792	48.8892574959
96	574.354695867	33.4030744792	50.8627016819
97	585.533327666	40.2430744792	53.1919221976
98	598.611959466	47.0830744792	55.8836884582
99	613.590591266	53.9230744792	58.9476027074
100	630.190591266	59.76	61.8677076477
101	643.790591266	59.76	62.8716975108
102	660.390591266	59.76	63.8756873738
103	676.990591266	59.76	64.8796772368
104	693.590591266	59.76	65.8836670998
105	710.190591266	59.76	66.8876569629
106	726.790591266	59.76	67.8916468259
107	743.390591266	59.76	68.8956366889
108	759.990591266	59.76	69.8996265519
109	776.590591266	59.76	70.903616415
110	793.190591266	59.76	71.907606278
111	809.790591266	59.76	72.911596141
112	823.390591266	59.76	73.915586004
113	839.990591266	59.76	74.919575867
114	856.590591266	59.76	75.9235657301
115	859.790591266	59.76	76.9275555931
116	876.390591266	59.76	77.9315454561
117	892.990591266	59.76	78.9355353191
118	909.590591266	59.76	79.9395251822
119	926.190591266	59.76	80.9435150452
120	942.790591266	59.76	81.9475049082
121	959.390591266	59.76	82.9514947712
122	975.990591266	59.76	83.9554846343
123	992.590591266	59.76	84.9594744973
124	1009.19059127	59.76	85.9634643603
125	1025.79059127	59.76	86.9674542233
126	1042.39059127	59.76	87.9714440864
127	1058.99059127	59.76	88.9754339494
128	1072.59059127	59.76	89.9794238124
129	1089.19059127	59.76	90.9834136754
130	1105.79059127	59.76	91.9874035384
131	1122.39059127	59.76	92.9913934015
132	1138.99059127	59.76	93.9953832645
133	1155.59059127	59.76	94.9993731275
134	1172.19059127	59.76	96.0033629905
135	1188.79059127	59.76	97.0073528536
136	1205.39059127	59.76	98.0113427166
137	1221.99059127	59.76	99.0153325796
138	1238.59059127	59.76	100.019322443
139	1255.19059127	59.76	101.023312306
140	1271.79059127	59.76	102.027302169
141	1288.39059127	59.76	103.031292032
142	1304.99059127	59.76	104.035281895
143	1321.59059127	59.76	105.039271758
144	1338.19059127	59.76	106.043261621
145	1354.79059127	59.76	107.047251484
146	1371.39059127	59.76	108.051241347
147	1387.99059127	59.76	109.05523121
148	1404.59059127	59.76	110.059221073
149	1421.19059127	59.76	111.063210936
150	1437.79059127	59.76	112.067200799
151	1454.39059127	59.76	113.071190662
